Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,74.33999633789062,74.4000015258789,73.31999969482422,74.30999755859375,74.30999755859375,394600,18.344647255874445,60.47564182978542,72.41112196412688,ADC,XLRE,Real Estate,1.0,6135180288
2023-01-23,74.61000061035156,74.9800033569336,73.88999938964844,74.33000183105469,74.33000183105469,565600,18.046128783747015,61.163409976722704,72.59196725883801,ADC,XLRE,Real Estate,1.0,6135180288
2023-01-24,73.41999816894531,74.29000091552734,73.41999816894531,73.7699966430664,73.7699966430664,450800,18.18551675183773,61.244123999437015,72.75749436095388,ADC,XLRE,Real Estate,1.0,6135180288
2023-01-25,73.76000213623047,74.31999969482422,73.30999755859375,74.01000213623047,74.01000213623047,487100,17.83516042741764,57.633072767800975,72.85392314972651,ADC,XLRE,Real Estate,1.0,6135180288
2023-01-26,74.19999694824219,74.47000122070312,73.58000183105469,74.36000061035156,74.36000061035156,380200,17.397258032408534,58.75547706877212,72.96402591034594,ADC,XLRE,Real Estate,1.0,6135180288
2023-01-27,74.30000305175781,74.69999694824219,74.0999984741211,74.2699966430664,74.2699966430664,509500,17.116908221887982,60.40293744348336,73.09697588177505,ADC,XLRE,Real Estate,1.0,6135180288
2023-01-30,73.81999969482422,74.68000030517578,73.62999725341797,74.1500015258789,74.1500015258789,531600,17.054377234803248,59.742077845313155,73.20869214475518,ADC,XLRE,Real Estate,1.0,6135180288
2023-01-31,72.19000244140625,74.83000183105469,71.33999633789062,74.62999725341797,74.62999725341797,2249700,16.45002035119337,58.818126851688454,73.29834065724314,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-01,74.37999725341797,74.95999908447266,73.12999725341797,74.37999725341797,74.37999725341797,1297100,16.65183783566821,61.39042949971495,73.42516509497408,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-02,74.37999725341797,75.70999908447266,74.05999755859375,74.70999908447266,74.70999908447266,1625900,16.707638202232594,59.31241350957287,73.51610149101636,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-03,74.5,74.5,72.80999755859375,74.06999969482422,74.06999969482422,18277700,16.02491839204892,61.18034485759358,73.62980602372649,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-06,73.8499984741211,74.33000183105469,73.13999938964844,74.20999908447266,74.20999908447266,1161300,16.291788846315235,55.82738304197956,73.6717292304977,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-07,73.66999816894531,74.16000366210938,73.1500015258789,73.70999908447266,73.70999908447266,920200,16.539597125276813,56.719467727373974,73.72299302611437,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-08,73.69999694824219,73.95999908447266,73.06999969482422,73.30000305175781,73.30000305175781,1051400,16.769704812883994,52.63132715085182,73.72175550786278,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-09,73.5,73.72000122070312,71.69000244140625,71.80000305175781,71.80000305175781,945100,17.044935759524385,49.481880855104485,73.68158860728136,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-10,71.68000030517578,73.02999877929688,71.56999969482422,72.68000030517578,72.68000030517578,768700,18.243608626062635,40.04137692561786,73.50238998294579,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-13,72.79000091552734,73.16999816894531,72.55999755859375,72.93000030517578,72.93000030517578,853400,19.429161178720985,46.491214962923856,73.4240671564915,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-14,72.86000061035156,72.87999725341797,71.66999816894531,71.77999877929688,71.77999877929688,930700,20.347935060814414,48.19612998975513,73.3770131706519,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-15,73.01000213623047,74.0,72.20999908447266,73.87999725341797,73.87999725341797,797400,21.755331171852642,41.625850294182584,73.22491656195143,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-16,73.11000061035156,75.08999633789062,72.87000274658203,74.58000183105469,74.58000183105469,680400,21.71736996110925,53.96678924914254,73.28730519923396,ADC,XLRE,Real Estate,1.0,6135180288
2023-02-17,74.88999938964844,75.01000213623047,73.94000244140625,74.80000305175781,74.80000305175781,897500,20.612789199859755,57.21389875640212,73.41041916416927,ADC,XLRE,Real Estate,0.0,6135180288
2023-02-21,74.58000183105469,74.95999908447266,73.31999969482422,73.58000183105469,73.58000183105469,798600,19.587107064413797,58.21157709484087,73.54276048679675,ADC,XLRE,Real Estate,0.0,6135180288
2023-02-22,73.76000213623047,74.27999877929688,72.72000122070312,73.04000091552734,73.04000091552734,708900,19.139121925854944,51.096223468216984,73.54630728148798,ADC,XLRE,Real Estate,0.0,6135180288
2023-02-23,73.33999633789062,73.73999786376953,72.95999908447266,73.2699966430664,73.2699966430664,529800,19.173856983779597,48.28302416198022,73.49808762758697,ADC,XLRE,Real Estate,0.0,6135180288
2023-02-24,72.7300033569336,73.0,71.52999877929688,71.83999633789062,71.83999633789062,526000,19.2061109661382,49.55688948037502,73.47636467668025,ADC,XLRE,Real Estate,0.0,6135180288
2023-02-27,72.26000213623047,72.3499984741211,70.86000061035156,71.36000061035156,71.36000061035156,624000,20.197719692562877,42.540772666836524,73.320520072986,ADC,XLRE,Real Estate,0.0,6135180288
2023-02-28,71.29000091552734,72.04000091552734,70.7699966430664,70.77999877929688,70.77999877929688,1489900,21.49096572961141,40.46963945910527,73.13380393368749,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-01,70.44999694824219,70.5999984741211,69.19000244140625,70.05999755859375,70.05999755859375,992300,22.74096786612113,38.05845472478339,72.90963201422171,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-02,70.05999755859375,70.58999633789062,69.66999816894531,70.48999786376953,70.48999786376953,630500,24.66026841686745,35.25071029747148,72.63823825654286,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-03,71.01000213623047,71.01000213623047,70.37999725341797,70.62000274658203,70.62000274658203,882400,26.442476071131892,38.183823191086795,72.43364393342159,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-06,70.69999694824219,71.12000274658203,70.4000015258789,70.51000213623047,70.51000213623047,663100,27.553081429961846,39.08231219217934,72.26091620134163,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-07,70.44000244140625,70.56999969482422,69.7300033569336,70.08999633789062,70.08999633789062,663300,28.440720850122442,38.571458195509464,72.09416248085485,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-08,70.25,70.55000305175781,69.62000274658203,69.80999755859375,69.80999755859375,431100,29.629363641997365,36.60406683459646,71.90328951485826,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-09,69.5999984741211,70.1500015258789,69.16000366210938,69.4000015258789,69.4000015258789,737400,30.791184462101228,35.31100206315615,71.7039283761664,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-10,69.33000183105469,69.69999694824219,66.43000030517578,66.77999877929688,66.77999877929688,799700,32.111602521474666,33.447772604815945,71.48450677137711,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-13,66.44000244140625,68.69000244140625,66.2699966430664,68.41999816894531,68.41999816894531,1019400,34.371998306981574,24.537463926833873,71.036458391179,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-14,69.6500015258789,69.88999938964844,68.1500015258789,68.56999969482422,68.56999969482422,1053000,36.51675748172827,36.02579781815785,70.78727170334722,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-15,67.98999786376953,69.1500015258789,67.6500015258789,68.66999816894531,68.66999816894531,915600,37.039599581694645,36.9709528874824,70.57610294063073,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-16,68.05000305175781,69.31999969482422,67.69999694824219,68.23999786376953,68.23999786376953,762600,37.738279781580005,37.632467031466845,70.39456915285118,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-17,68.27999877929688,68.69000244140625,67.02999877929688,68.36000061035156,68.36000061035156,1705900,38.186893439782715,35.888210834482905,70.18937188722435,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-20,68.93000030517578,69.33000183105469,68.44000244140625,68.83999633789062,68.83999633789062,547500,38.903115116637586,36.76902555719489,70.01514605133171,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-21,68.4000015258789,68.81999969482422,66.75,67.2699966430664,67.2699966430664,868600,38.81046733901689,40.301975600175005,69.903227031004,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-22,67.04000091552734,67.19000244140625,64.94000244140625,64.94999694824219,64.94999694824219,766000,39.47812459005258,33.67440411477366,69.65244318453375,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-23,65.19999694824219,66.02999877929688,64.80000305175781,64.94000244140625,64.94000244140625,651600,40.70248791509088,26.68974070023594,69.2045911620298,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-24,64.91999816894531,67.11000061035156,64.6500015258789,67.08999633789062,67.08999633789062,674500,41.8809593012631,26.66408225549089,68.79843985530374,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-27,67.47000122070312,67.47000122070312,66.58000183105469,67.0,67.0,720300,41.84945698412288,40.02199321262351,68.63573094888345,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-28,66.68000030517578,67.55000305175781,66.4000015258789,67.22000122070312,67.22000122070312,513200,41.469223512195185,39.69605040270115,68.47994704898979,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-29,67.54000091552734,67.80000305175781,67.04000091552734,67.55000305175781,67.55000305175781,596500,41.1994049198873,40.96183691580108,68.35995220820058,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-30,67.81999969482422,68.2300033569336,67.2300033569336,67.51000213623047,67.51000213623047,806900,40.685947658569354,42.89800014478107,68.28281419330128,ADC,XLRE,Real Estate,0.0,6135180288
2023-03-31,67.77999877929688,68.66000366210938,67.70999908447266,68.61000061035156,68.61000061035156,1558300,39.75755289638435,42.715135735480885,68.20921304500882,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-03,68.58000183105469,69.05000305175781,67.55999755859375,67.86000061035156,67.86000061035156,833500,38.45447213186764,49.136210005073664,68.24738328932717,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-04,67.86000061035156,68.05000305175781,67.22000122070312,67.66000366210938,67.66000366210938,1033200,36.853038998191266,45.3996324100798,68.2104897008533,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-05,67.31999969482422,67.69000244140625,66.87000274658203,67.04000091552734,67.04000091552734,453100,35.6096138827547,44.42936980818985,68.15806245906816,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-06,67.6500015258789,67.69999694824219,66.27999877929688,66.80999755859375,66.80999755859375,484800,34.70294720769474,41.47046630318062,68.05158040730237,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-10,66.70999908447266,67.55999755859375,66.05000305175781,67.5199966430664,67.5199966430664,559600,34.260512621846445,40.39568314906109,67.93333442171107,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-11,67.37999725341797,67.68000030517578,66.61000061035156,67.0999984741211,67.0999984741211,674700,34.0006166321446,45.12366026302832,67.893968918983,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-12,67.62000274658203,67.62000274658203,65.94999694824219,66.06999969482422,66.06999969482422,651100,33.606858425123065,42.95312565369067,67.81835268613901,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-13,66.0199966430664,66.43000030517578,65.1500015258789,66.36000061035156,66.36000061035156,836600,33.69188603416264,38.11148787920606,67.65184287744236,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-14,66.61000061035156,67.1500015258789,65.58000183105469,66.0999984741211,66.0999984741211,809200,34.25181534508068,40.15680036921617,67.52881028057658,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-17,66.20999908447266,67.68000030517578,66.0999984741211,67.47000122070312,67.47000122070312,653500,33.85191904220621,38.91506342660266,67.39273296567606,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-18,67.30000305175781,67.70999908447266,66.73999786376953,67.30999755859375,67.30999755859375,528800,32.8623474026624,48.03354985779584,67.4000918471072,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-19,66.94000244140625,67.38999938964844,66.55000305175781,67.20999908447266,67.20999908447266,342800,31.908453202251984,47.1483360740674,67.39151143867736,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-20,67.16999816894531,67.5999984741211,66.83000183105469,67.20999908447266,67.20999908447266,435400,31.178511711731527,46.57068676252623,67.37422454780072,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-21,67.37999725341797,67.62000274658203,66.62000274658203,67.08999633789062,67.08999633789062,249000,30.229073540070743,46.57068676252624,67.35858402748376,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-24,67.19000244140625,67.23999786376953,66.2300033569336,66.68000030517578,66.68000030517578,347800,29.538419407865067,45.78989589420709,67.33300424752251,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-25,66.41000366210938,67.27999877929688,66.33000183105469,66.81999969482422,66.81999969482422,576800,29.24400727739813,43.12936504451273,67.27081339587043,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-26,66.4800033569336,67.0199966430664,66.1500015258789,66.27999877929688,66.27999877929688,505600,28.910534953994663,44.319062018384365,67.22787875767555,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-27,66.01000213623047,67.98999786376953,66.01000213623047,67.76000213623047,67.76000213623047,652000,28.77049264529376,40.77579595762989,67.13760447402045,ADC,XLRE,Real Estate,0.0,6135180288
2023-04-28,67.81999969482422,68.7699966430664,67.44999694824219,67.98999786376953,67.98999786376953,728800,27.239642604560675,52.083010160572606,67.19688044184997,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-01,67.66999816894531,68.12999725341797,67.12000274658203,67.41000366210938,67.41000366210938,429500,25.674420706715903,53.56664890483551,67.27241543441374,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-02,67.0999984741211,67.23999786376953,66.47000122070312,66.75,66.75,743200,23.84387927520354,49.41177665714983,67.28551907514667,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-03,67.05999755859375,67.33999633789062,66.25,66.51000213623047,66.51000213623047,783600,22.841271349652697,45.12268337077066,67.23451725846603,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-04,66.47000122070312,67.51000213623047,66.0,67.5,67.5,821800,22.131702853600903,43.63928313296857,67.16551581825311,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-05,68.27999877929688,68.98999786376953,67.25,68.16000366210938,68.16000366210938,822700,21.72391556176632,50.8213810120282,67.19737145460996,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-08,67.93000030517578,68.16000366210938,67.38999938964844,67.72000122070312,67.72000122070312,516500,20.70113602422153,54.94357401214095,67.28905071246704,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-09,67.55000305175781,67.68000030517578,66.69999694824219,67.04000091552734,67.04000091552734,707400,19.75141216792994,51.82480579184783,67.33009361801334,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-10,68.2699966430664,68.2699966430664,66.9000015258789,67.4000015258789,67.4000015258789,731100,18.576063203202434,47.351405393923955,67.3024657415861,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-11,66.93000030517578,67.1500015258789,66.02999877929688,66.41000366210938,66.41000366210938,476100,17.633803305158146,49.82086578867735,67.31175486389971,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-12,66.41999816894531,67.0199966430664,66.08999633789062,66.83999633789062,66.83999633789062,439300,16.87594545289848,43.744370596699255,67.22587379706253,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-15,67.41000366210938,67.51000213623047,66.80000305175781,66.86000061035156,66.86000061035156,432900,16.17222030437165,46.78052569062495,67.18912356285568,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-16,66.79000091552734,66.79000091552734,65.31999969482422,65.33999633789062,65.33999633789062,343300,15.061315593794259,46.924042308115624,67.15777851976006,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-17,65.44000244140625,65.83999633789062,64.97000122070312,65.72000122070312,65.72000122070312,820900,15.296091936306762,38.44129787619936,66.98465640720106,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-18,65.6500015258789,66.22000122070312,65.36000061035156,66.05999755859375,66.05999755859375,1027900,15.781272522460544,41.298363561765356,66.86421305610601,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-19,66.30999755859375,66.86000061035156,65.69000244140625,65.93000030517578,65.93000030517578,1164800,15.788443236677182,43.81112275275238,66.78762110396198,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-22,66.06999969482422,66.54000091552734,65.58000183105469,65.61000061035156,65.61000061035156,706900,15.096291710356477,43.05229777466805,66.70594293264901,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-23,65.72000122070312,66.33999633789062,65.30000305175781,65.30999755859375,65.30999755859375,684500,14.556780554231327,41.162318113572965,66.60156747338259,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-24,65.0,65.41999816894531,64.51000213623047,65.30000305175781,65.30000305175781,568100,14.323077935761194,39.41534231116547,66.47856081483127,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-25,65.5,65.61000061035156,63.959999084472656,64.19000244140625,64.19000244140625,519700,14.79997290987605,39.35541677051532,66.36631721834809,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-26,64.38999938964844,64.73999786376953,63.86000061035156,64.58999633789062,64.58999633789062,425700,15.67094387750625,33.30007805221602,66.15904914435363,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-30,64.70999908447266,65.13999938964844,63.90999984741211,64.2300033569336,64.2300033569336,553100,16.55603807200954,37.058339196127854,66.00961554373811,ADC,XLRE,Real Estate,0.0,6135180288
2023-05-31,64.37000274658203,64.88999938964844,63.970001220703125,64.48999786376953,64.48999786376953,1000200,16.835308623383018,35.13931575095845,65.84012866880434,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-01,64.54000091552734,64.93000030517578,63.849998474121094,64.25,64.25,422700,17.09463127822982,37.65051971846978,65.71154478261055,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-02,64.62999725341797,65.30000305175781,64.41000366210938,64.9800033569336,64.9800033569336,855000,17.450310049901194,36.25512288997349,65.57235004140954,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-05,64.88999938964844,65.62999725341797,64.66999816894531,65.2300033569336,65.2300033569336,636100,17.2319448799668,43.15613118105963,65.51593607145945,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-06,65.5999984741211,65.63999938964844,65.12000274658203,65.4000015258789,65.4000015258789,680800,16.56352105973027,45.33859902818866,65.48870438436175,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-07,65.68000030517578,65.97000122070312,65.3499984741211,65.69999694824219,65.69999694824219,860600,15.928534883301499,46.83342899406274,65.48025649307768,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-08,65.37999725341797,66.06999969482422,65.27999877929688,65.66999816894531,65.66999816894531,534000,14.862911421728398,49.460070117956505,65.50118415547429,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-09,65.83000183105469,65.83000183105469,65.26000213623047,65.38999938964844,65.38999938964844,422200,13.871980188095364,49.19832053146996,65.51726168056678,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-12,65.33000183105469,65.69000244140625,64.83000183105469,65.58999633789062,65.58999633789062,749100,12.92120675940638,46.7134136425557,65.50514146238407,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-13,65.44000244140625,66.0,65.18000030517578,65.3499984741211,65.3499984741211,628400,12.601123170430826,48.70627018396305,65.51322287909899,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-14,65.5,66.26000213623047,65.22000122070312,65.7699966430664,65.7699966430664,729900,11.800602252026676,46.46076932960195,65.49767769767253,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-15,65.7699966430664,65.9000015258789,65.22000122070312,65.87000274658203,65.87000274658203,713300,11.259640823528477,50.74074132242511,65.52361283532909,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-16,65.97000122070312,66.18000030517578,65.47000122070312,65.83999633789062,65.83999633789062,1624500,10.757319497065863,51.730223288650954,65.55660235068652,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-20,65.79000091552734,65.79000091552734,64.80000305175781,65.45999908447266,65.45999908447266,779200,10.73386252077758,51.39662271320665,65.58359225422977,ADC,XLRE,Real Estate,1.0,6135180288
2023-06-21,65.30999755859375,65.62000274658203,64.5999984741211,65.19000244140625,65.19000244140625,1026600,10.350233980644804,47.24173406170789,65.57182147615767,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-22,66.05999755859375,66.06999969482422,64.76000213623047,65.4000015258789,65.4000015258789,1072100,10.291117270535421,44.48974135645828,65.53545775856229,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-23,65.1500015258789,65.56999969482422,64.69999694824219,65.02999877929688,65.02999877929688,11966900,9.628798020636879,47.07228864855281,65.52255716497339,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-26,65.18000030517578,65.8499984741211,65.18000030517578,65.55000305175781,65.55000305175781,918900,8.966636536362806,43.25396136926909,65.47564684252801,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-27,65.63999938964844,65.97000122070312,65.30000305175781,65.55999755859375,65.55999755859375,2381500,8.760164497577673,49.458921413707955,65.48272838626418,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-28,65.68000030517578,65.68000030517578,64.58999633789062,64.98999786376953,64.98999786376953,932200,8.761267342473873,49.57305284339352,65.49008735505748,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-29,64.5199966430664,65.54000091552734,64.38999938964844,65.47000122070312,65.47000122070312,893200,8.711295956865904,43.53499599384099,65.44245978445863,ADC,XLRE,Real Estate,0.0,6135180288
2023-06-30,65.75,65.86000061035156,64.69000244140625,65.38999938964844,65.38999938964844,881100,8.959421704572941,49.15170894397759,65.44508277838668,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-03,65.4000015258789,66.30000305175781,65.19000244140625,65.86000061035156,65.86000061035156,365400,8.614984438155684,48.28953240323899,65.43983674136399,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-05,65.83999633789062,66.6500015258789,65.38999938964844,66.29000091552734,66.29000091552734,990800,8.41838043959923,53.455050475823406,65.47985234793424,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-06,65.76000213623047,66.04000091552734,64.75,65.66000366210938,65.66000366210938,663400,8.746895458817852,57.62560140628202,65.55700935437167,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-07,65.3499984741211,65.62000274658203,64.88999938964844,65.11000061035156,65.11000061035156,859100,8.243263222283273,50.48783704446791,65.56681833606098,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-10,64.95999908447266,65.26000213623047,64.54000091552734,64.79000091552734,64.79000091552734,757200,7.775604716929735,45.221563260631584,65.52331188599341,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-11,65.01000213623047,65.56999969482422,64.55999755859375,65.4800033569336,65.4800033569336,1593800,7.876920435468567,42.44737065393341,65.45347274594901,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-12,65.80999755859375,66.20999908447266,65.5,65.52999877929688,65.52999877929688,1009100,7.442041208514458,49.62370998151217,65.45599947080468,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-13,65.33999633789062,65.62999725341797,65.08999633789062,65.55999755859375,65.55999755859375,610600,7.735359385713155,50.109136075731755,65.46304702399442,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-14,65.4000015258789,65.79000091552734,65.08999633789062,65.5199966430664,65.5199966430664,580800,7.3471754513484475,50.41786702483243,65.47228040824197,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-17,65.4000015258789,65.94000244140625,65.19999694824219,65.72000122070312,65.72000122070312,737400,7.221674976126453,49.97379592057427,65.47682481155859,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-18,65.69999694824219,65.83999633789062,65.2699966430664,65.4800033569336,65.4800033569336,764900,7.326828817380771,52.23894427808682,65.49998446957235,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-19,65.80999755859375,66.56999969482422,65.55000305175781,66.13999938964844,66.13999938964844,1360700,7.424471669974066,49.351261496356216,65.4980815064639,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-20,66.48999786376953,66.9800033569336,65.9000015258789,66.83999633789062,66.83999633789062,958700,8.535864537247557,56.47647364281818,65.55921654295767,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-21,67.0,67.6500015258789,66.83000183105469,67.30000305175781,67.30000305175781,1018900,10.043597584445715,62.501782281104326,65.68119557104653,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-24,67.38999938964844,68.27999877929688,67.16999816894531,68.20999908447266,68.20999908447266,907400,12.107414631810839,65.84778861984701,65.83536771206666,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-25,68.20999908447266,68.51000213623047,67.91999816894531,68.11000061035156,68.11000061035156,650500,14.538372288619295,71.30301118113191,66.06152308086723,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-26,68.16999816894531,69.08000183105469,68.05999755859375,69.06999969482422,69.06999969482422,653400,16.966221341963948,69.98017153032336,66.25661617891336,ADC,XLRE,Real Estate,1.0,6135180288
2023-07-27,69.05999755859375,69.26000213623047,66.88999938964844,66.91999816894531,66.91999816894531,681400,19.609588951701493,74.8114738903752,66.52455746614297,ADC,XLRE,Real Estate,1.0,6135180288
