Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,33.900001525878906,34.79999923706055,33.150001525878906,34.5,34.5,18907,,,,RNAC,XLV,Healthcare,,617880640
2023-01-04,34.5,35.70000076293945,33.0,34.5,34.5,15687,42.38365585380973,45.65688601795795,34.79202970226578,RNAC,XLV,Healthcare,0.0,617880640
2023-01-05,35.099998474121094,35.099998474121094,32.849998474121094,34.79999923706055,34.79999923706055,19190,40.29855981539651,45.65688601795795,34.76421734966904,RNAC,XLV,Healthcare,0.0,617880640
2023-01-06,34.5,37.95000076293945,34.5,36.900001525878906,36.900001525878906,23033,38.42313184260595,46.61051509008567,34.76762514846823,RNAC,XLV,Healthcare,0.0,617880640
2023-01-09,40.5,42.900001525878906,39.0,39.900001525878906,39.900001525878906,46527,36.03556769780476,52.84812523795303,34.97070861298353,RNAC,XLV,Healthcare,0.0,617880640
2023-01-10,39.29999923706055,41.25,39.0,40.79999923706055,40.79999923706055,15420,35.43335907046052,60.03203268350037,35.44016508087833,RNAC,XLV,Healthcare,0.0,617880640
2023-01-11,41.70000076293945,44.400001525878906,39.900001525878906,44.099998474121094,44.099998474121094,17443,34.874165345069436,61.90707436314706,35.950625476705206,RNAC,XLV,Healthcare,0.0,617880640
2023-01-12,44.400001525878906,46.95000076293945,43.20000076293945,46.5,46.5,20280,35.12742179853106,67.8608257598904,36.72675623836386,RNAC,XLV,Healthcare,0.0,617880640
2023-01-13,45.29999923706055,54.29999923706055,45.29999923706055,50.70000076293945,50.70000076293945,43017,35.86943686689923,71.36600818663678,37.65754135851969,RNAC,XLV,Healthcare,0.0,617880640
2023-01-17,51.599998474121094,52.5,48.150001525878906,50.70000076293945,50.70000076293945,25227,37.583730920414546,76.24801477173618,38.899680349416805,RNAC,XLV,Healthcare,0.0,617880640
2023-01-18,53.099998474121094,53.34000015258789,48.900001525878906,49.79999923706055,49.79999923706055,14890,39.17557539867876,76.24801477173618,40.023520388799916,RNAC,XLV,Healthcare,0.0,617880640
2023-01-19,49.79999923706055,51.0,46.5,48.900001525878906,48.900001525878906,22493,40.750433021365936,73.14855873129486,40.95461361244379,RNAC,XLV,Healthcare,0.0,617880640
2023-01-20,48.900001525878906,51.29999923706055,46.619998931884766,51.29999923706055,51.29999923706055,37413,41.12968748880454,70.08068066569821,41.71131722324713,RNAC,XLV,Healthcare,0.0,617880640
2023-01-23,51.29999923706055,56.400001525878906,50.099998474121094,52.5,52.5,48663,41.53002333990018,73.29691619713766,42.6245250340865,RNAC,XLV,Healthcare,0.0,617880640
2023-01-24,51.900001525878906,56.400001525878906,51.599998474121094,54.29999923706055,54.29999923706055,23330,42.610429436930694,74.75800047860398,43.5650464594116,RNAC,XLV,Healthcare,0.0,617880640
2023-01-25,53.70000076293945,55.5,50.400001525878906,51.29999923706055,51.29999923706055,40970,43.6136636698876,76.80788626556681,44.58742291442578,RNAC,XLV,Healthcare,0.0,617880640
2023-01-26,51.900001525878906,53.54999923706055,50.400001525878906,51.599998474121094,51.599998474121094,26203,44.00400032308751,67.03660452236971,45.22671589753385,RNAC,XLV,Healthcare,0.0,617880640
2023-01-27,51.29999923706055,54.0,50.70000076293945,53.400001525878906,53.400001525878906,22360,44.366455786773145,67.48210859395056,45.83369519054216,RNAC,XLV,Healthcare,0.0,617880640
2023-01-30,53.099998474121094,54.900001525878906,52.20000076293945,52.79999923706055,52.79999923706055,19530,44.777960163871334,70.09378276938504,46.55429579390756,RNAC,XLV,Healthcare,0.0,617880640
2023-01-31,53.849998474121094,54.599998474121094,51.599998474121094,53.099998474121094,53.099998474121094,23580,45.3114352168689,68.12953445698092,47.149124693255466,RNAC,XLV,Healthcare,0.0,617880640
2023-02-01,53.099998474121094,56.400001525878906,51.900001525878906,54.900001525878906,54.900001525878906,21437,45.48488141868801,68.60328855373433,47.71587457714743,RNAC,XLV,Healthcare,0.0,617880640
2023-02-02,55.79999923706055,58.349998474121094,55.20000076293945,55.79999923706055,55.79999923706055,35993,45.97178607301102,71.35470104571293,48.40007714369329,RNAC,XLV,Healthcare,0.0,617880640
2023-02-03,57.599998474121094,59.400001525878906,54.599998474121094,55.20000076293945,55.20000076293945,28613,46.738812566956526,72.64548457733632,49.104831628775884,RNAC,XLV,Healthcare,0.0,617880640
2023-02-06,55.20000076293945,55.20000076293945,51.900001525878906,54.900001525878906,54.900001525878906,29083,47.60834911913134,70.3689484722403,49.68532392726765,RNAC,XLV,Healthcare,0.0,617880640
2023-02-07,55.20000076293945,56.849998474121094,53.70000076293945,56.099998474121094,56.099998474121094,51367,47.014206260030434,69.20123986660852,50.18195988904015,RNAC,XLV,Healthcare,0.0,617880640
2023-02-08,56.400001525878906,56.400001525878906,51.29999923706055,51.900001525878906,51.900001525878906,56633,46.78840526401404,71.25593009058858,50.74558261142881,RNAC,XLV,Healthcare,0.0,617880640
2023-02-09,52.20000076293945,55.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,32660,45.4964838319202,56.93830009773214,50.85552726994786,RNAC,XLV,Healthcare,0.0,617880640
2023-02-10,52.20000076293945,55.5,50.400001525878906,55.5,55.5,42783,44.296842502118785,58.84654259025691,51.040715076339545,RNAC,XLV,Healthcare,0.0,617880640
2023-02-13,55.5,57.0,51.900001525878906,56.70000076293945,56.70000076293945,36340,42.41136017108069,64.00055399444959,51.465408878592925,RNAC,XLV,Healthcare,0.0,617880640
2023-02-14,56.400001525878906,59.70000076293945,55.5,56.099998474121094,56.099998474121094,28660,41.071305800144856,66.03644493296848,51.96394143900688,RNAC,XLV,Healthcare,0.0,617880640
2023-02-15,56.70000076293945,57.75,53.400001525878906,55.79999923706055,55.79999923706055,56293,40.47890728313764,64.08493525193364,52.357851632827284,RNAC,XLV,Healthcare,0.0,617880640
2023-02-16,55.20000076293945,56.06999969482422,51.900001525878906,52.5,52.5,43957,39.065603770207495,63.08115513446641,52.68567521418283,RNAC,XLV,Healthcare,0.0,617880640
2023-02-17,52.20000076293945,53.400001525878906,50.099998474121094,52.5,52.5,107003,37.18916561273642,53.20834543200191,52.66799186045113,RNAC,XLV,Healthcare,0.0,617880640
2023-02-21,55.5,55.5,50.25,51.0,51.0,41270,34.81860077905737,53.20834543200191,52.65199263564626,RNAC,XLV,Healthcare,0.0,617880640
2023-02-22,51.0,51.599998474121094,48.75,49.20000076293945,49.20000076293945,17990,33.229131522288704,49.15291294858041,52.49466000367995,RNAC,XLV,Healthcare,0.0,617880640
2023-02-23,50.099998474121094,50.099998474121094,46.83000183105469,48.0,48.0,24500,31.236827359516642,44.74560357446716,52.18088293313323,RNAC,XLV,Healthcare,0.0,617880640
2023-02-24,48.0,48.599998474121094,46.20000076293945,46.5,46.5,17620,29.236330627457203,42.03931682631756,51.78270360616816,RNAC,XLV,Healthcare,0.0,617880640
2023-02-27,46.5,48.150001525878906,46.5,47.70000076293945,47.70000076293945,14420,27.57182062537175,38.874270218738985,51.27958897700929,RNAC,XLV,Healthcare,0.0,617880640
2023-02-28,48.29999923706055,49.79999923706055,48.0,48.900001525878906,48.900001525878906,22463,26.02620419486383,42.59758351954561,50.93867581376454,RNAC,XLV,Healthcare,0.0,617880640
2023-03-01,49.20000076293945,49.650001525878906,46.79999923706055,48.0,48.0,68500,24.335224799902612,46.13126182830037,50.74451635777543,RNAC,XLV,Healthcare,0.0,617880640
2023-03-02,52.79999923706055,52.79999923706055,46.650001525878906,47.400001525878906,47.400001525878906,39393,22.850973993965063,43.9461959746133,50.483133847511105,RNAC,XLV,Healthcare,0.0,617880640
2023-03-03,47.400001525878906,48.150001525878906,45.599998474121094,46.5,46.5,25157,22.002475786642457,42.500893197776804,50.18950219783185,RNAC,XLV,Healthcare,0.0,617880640
2023-03-06,46.5,46.5,43.79999923706055,45.29999923706055,45.29999923706055,24690,20.83453938467949,40.35685439890077,49.83812103613358,RNAC,XLV,Healthcare,0.0,617880640
2023-03-07,45.0,46.79999923706055,44.099998474121094,45.599998474121094,45.599998474121094,44960,19.55635071738303,37.63099620945615,49.405918960031386,RNAC,XLV,Healthcare,0.0,617880640
2023-03-08,45.599998474121094,46.650001525878906,45.29999923706055,46.5,46.5,15977,18.263687636818425,38.744909655925916,49.04345034232564,RNAC,XLV,Healthcare,0.0,617880640
2023-03-09,46.20000076293945,47.099998474121094,45.0,45.0,45.0,17617,17.063357633437008,42.086623838174084,48.80121697638987,RNAC,XLV,Healthcare,0.0,617880640
2023-03-10,44.70000076293945,44.70000076293945,40.5,41.099998474121094,41.099998474121094,47917,15.917260165232067,38.33314268573914,48.439196311971784,RNAC,XLV,Healthcare,0.0,617880640
2023-03-13,40.20000076293945,44.70000076293945,39.599998474121094,43.20000076293945,43.20000076293945,33097,16.20979392961451,30.673455182460067,47.74022508931934,RNAC,XLV,Healthcare,0.0,617880640
2023-03-14,43.5,45.0,42.75,43.79999923706055,43.79999923706055,44073,16.7266286315807,37.872281654026686,47.307822772521256,RNAC,XLV,Healthcare,0.0,617880640
2023-03-15,44.099998474121094,44.099998474121094,40.79999923706055,42.0,42.0,40123,17.072766919442877,39.79583290798395,46.973744340572615,RNAC,XLV,Healthcare,0.0,617880640
2023-03-16,41.70000076293945,43.650001525878906,40.20000076293945,42.599998474121094,42.599998474121094,34087,17.93201329012205,36.17708153684177,46.50005440337522,RNAC,XLV,Healthcare,0.0,617880640
2023-03-17,42.0,42.599998474121094,40.04999923706055,40.5,40.5,40093,18.886023586724384,38.194566525050895,46.12862050535102,RNAC,XLV,Healthcare,0.0,617880640
2023-03-20,40.5,40.59000015258789,38.400001525878906,38.400001525878906,38.400001525878906,31327,19.81229661739768,34.12824994109161,45.592561409603306,RNAC,XLV,Healthcare,0.0,617880640
2023-03-21,41.099998474121094,41.400001525878906,33.599998474121094,37.79999923706055,37.79999923706055,490053,21.104937908449603,30.617832755598922,44.907555706391456,RNAC,XLV,Healthcare,0.0,617880640
2023-03-22,37.79999923706055,45.599998474121094,36.959999084472656,42.29999923706055,42.29999923706055,117177,23.27103901601911,29.67852976019359,44.23064556645518,RNAC,XLV,Healthcare,0.0,617880640
2023-03-23,44.099998474121094,46.20000076293945,41.70000076293945,43.5,43.5,72067,23.440787547177127,43.64297301237637,44.046774487465214,RNAC,XLV,Healthcare,0.0,617880640
2023-03-24,43.20000076293945,43.79999923706055,41.400001525878906,42.29999923706055,42.29999923706055,27867,23.369323024459096,46.6835142051038,43.99470072675424,RNAC,XLV,Healthcare,0.0,617880640
2023-03-27,42.29999923706055,42.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,40807,23.378074942391347,44.12007098241087,43.83330058487865,RNAC,XLV,Healthcare,0.0,617880640
2023-03-28,40.5,41.400001525878906,38.099998474121094,38.400001525878906,38.400001525878906,40443,23.75802250869276,39.45386693605922,43.45870067449772,RNAC,XLV,Healthcare,0.0,617880640
2023-03-29,38.70000076293945,40.349998474121094,38.099998474121094,38.099998474121094,38.099998474121094,28287,24.522453105065605,36.83195889422324,42.97691980320069,RNAC,XLV,Healthcare,0.0,617880640
2023-03-30,39.599998474121094,40.439998626708984,38.400001525878906,40.20000076293945,40.20000076293945,23107,25.232281515983242,36.31220282123447,42.51245110519311,RNAC,XLV,Healthcare,0.0,617880640
2023-03-31,40.5,42.900001525878906,40.20000076293945,41.70000076293945,41.70000076293945,24203,25.84660614300705,42.43579226680886,42.29221773926419,RNAC,XLV,Healthcare,0.0,617880640
2023-04-03,41.099998474121094,42.0,40.5,41.099998474121094,41.099998474121094,21770,25.262901026924588,46.40012237195607,42.235816122471356,RNAC,XLV,Healthcare,0.0,617880640
2023-04-04,40.5,41.400001525878906,38.400001525878906,39.29999923706055,39.29999923706055,24710,24.720889133419444,45.063261443495925,42.12764301310467,RNAC,XLV,Healthcare,0.0,617880640
2023-04-05,39.599998474121094,40.20000076293945,37.79999923706055,39.0,39.0,15837,24.845432650300726,41.22583015933166,41.858343605862366,RNAC,XLV,Healthcare,0.0,617880640
2023-04-06,38.400001525878906,39.29999923706055,37.79999923706055,39.29999923706055,39.29999923706055,9937,25.12814831959048,40.60520101112214,41.586120405304044,RNAC,XLV,Healthcare,0.0,617880640
2023-04-10,39.29999923706055,39.29999923706055,37.95000076293945,38.70000076293945,38.70000076293945,16697,25.390670012502394,41.55277115195864,41.368394579757044,RNAC,XLV,Healthcare,0.0,617880640
2023-04-11,38.70000076293945,39.599998474121094,38.099998474121094,39.29999923706055,39.29999923706055,30573,25.6344401559206,40.17237070607632,41.11426183529823,RNAC,XLV,Healthcare,0.0,617880640
2023-04-12,39.29999923706055,39.29999923706055,34.5,34.79999923706055,34.79999923706055,41647,25.68161239952193,42.238824988056564,40.94147492118036,RNAC,XLV,Healthcare,0.0,617880640
2023-04-13,35.099998474121094,38.099998474121094,34.5,36.29999923706055,36.29999923706055,33387,26.784041959297813,33.02543249810322,40.35657247507371,RNAC,XLV,Healthcare,1.0,617880640
