Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,54.5,54.93000030517578,49.02000045776367,49.65999984741211,49.65999984741211,73000,,,,NRP,XLE,Energy,,1170945024
2023-01-04,50.65999984741211,50.7400016784668,47.04999923706055,47.68000030517578,47.68000030517578,55900,33.41369218259021,57.74979285921682,47.465196100506546,NRP,XLE,Energy,0.0,1170945024
2023-01-05,48.0,49.439998626708984,47.970001220703125,49.2400016784668,49.2400016784668,11300,32.055420415140176,52.27780349151114,47.48565364380838,NRP,XLE,Energy,0.0,1170945024
2023-01-06,48.91999816894531,52.439998626708984,48.91999816894531,51.25,51.25,12900,30.79416805965086,55.82901449136297,47.65273440901394,NRP,XLE,Energy,0.0,1170945024
2023-01-09,51.77000045776367,53.20000076293945,49.59000015258789,49.9900016784668,49.9900016784668,18100,30.83032310587964,59.96303475463266,47.99533113196499,NRP,XLE,Energy,0.0,1170945024
2023-01-10,50.150001525878906,50.63999938964844,47.189998626708984,49.0,49.0,49500,31.114727769494305,56.39958703703579,48.18529975544135,NRP,XLE,Energy,0.0,1170945024
2023-01-11,48.900001525878906,48.90999984741211,48.349998474121094,48.5099983215332,48.5099983215332,18800,29.952779185248794,53.69932292601276,48.26289025492313,NRP,XLE,Energy,1.0,1170945024
2023-01-12,48.970001220703125,49.0,48.290000915527344,48.90999984741211,48.90999984741211,48000,28.873826928449393,52.36303077957961,48.28642435650504,NRP,XLE,Energy,1.0,1170945024
2023-01-13,48.900001525878906,49.0,48.68000030517578,48.900001525878906,48.900001525878906,21000,27.910866321906063,53.38285895256849,48.34581249849619,NRP,XLE,Energy,1.0,1170945024
2023-01-17,48.9900016784668,50.59000015258789,48.38999938964844,50.02000045776367,50.02000045776367,87600,27.016688615830112,53.352113234324484,48.39859240586597,NRP,XLE,Energy,1.0,1170945024
2023-01-18,51.08000183105469,51.45000076293945,49.470001220703125,49.779998779296875,49.779998779296875,14800,26.886932141611673,56.38263516228294,48.55301222033242,NRP,XLE,Energy,1.0,1170945024
2023-01-19,49.970001220703125,50.369998931884766,49.45000076293945,49.5099983215332,49.5099983215332,9300,27.104385090287764,55.54981840711589,48.66986808309094,NRP,XLE,Energy,1.0,1170945024
2023-01-20,50.0,51.4900016784668,50.0,51.0,51.0,58000,27.291626833080223,54.57321435127134,48.749880486752105,NRP,XLE,Energy,1.0,1170945024
2023-01-23,51.0099983215332,52.0,51.0099983215332,51.31999969482422,51.31999969482422,32600,27.902585712285923,58.8705181638476,48.9641775832519,NRP,XLE,Energy,1.0,1170945024
2023-01-24,51.72999954223633,51.97999954223633,50.63999938964844,51.959999084472656,51.959999084472656,31400,28.65756868397333,59.75113141750592,49.18854159387784,NRP,XLE,Energy,1.0,1170945024
2023-01-25,51.880001068115234,53.619998931884766,51.40999984741211,52.560001373291016,52.560001373291016,37400,29.051967715867136,61.525405504032214,49.45248992631544,NRP,XLE,Energy,1.0,1170945024
2023-01-26,53.16999816894531,54.869998931884766,52.400001525878906,54.15999984741211,54.15999984741211,37700,30.024290577046685,63.16481670855448,49.748443397455965,NRP,XLE,Energy,1.0,1170945024
2023-01-27,54.47999954223633,54.97999954223633,53.310001373291016,54.11000061035156,54.11000061035156,40700,31.319055913509736,67.18081059268405,50.16859163078512,NRP,XLE,Energy,1.0,1170945024
2023-01-30,53.810001373291016,53.880001068115234,52.56999969482422,52.9900016784668,52.9900016784668,43800,32.554621928456484,66.93521906029235,50.54396391455335,NRP,XLE,Energy,1.0,1170945024
2023-01-31,52.5099983215332,54.810001373291016,52.2400016784668,54.189998626708984,54.189998626708984,63900,33.05301413700518,61.51074024792402,50.77691989206892,NRP,XLE,Energy,0.0,1170945024
2023-02-01,54.0,54.220001220703125,52.619998931884766,53.52000045776367,53.52000045776367,57900,33.84584199094854,64.80204416495326,51.101975009653685,NRP,XLE,Energy,0.0,1170945024
2023-02-02,53.11000061035156,53.83000183105469,52.54999923706055,53.5,53.5,41800,34.58203928389595,61.633058285771035,51.33226314756892,NRP,XLE,Energy,0.0,1170945024
2023-02-03,53.849998474121094,53.97999954223633,52.79999923706055,53.97999954223633,53.97999954223633,27300,35.19742457391544,61.53631650045224,51.538714276371884,NRP,XLE,Energy,0.0,1170945024
2023-02-06,53.5099983215332,54.150001525878906,53.15999984741211,54.060001373291016,54.060001373291016,29700,35.829959389908204,63.03588484766161,51.77121763502564,NRP,XLE,Energy,0.0,1170945024
2023-02-07,54.5099983215332,55.0,53.75,54.150001525878906,54.150001525878906,41500,36.489446139993525,63.29275342993107,51.989197038669964,NRP,XLE,Energy,0.0,1170945024
2023-02-08,54.869998931884766,54.90999984741211,54.0,54.25,54.25,29100,37.44943420130054,63.59921038407271,52.19498794221367,NRP,XLE,Energy,0.0,1170945024
2023-02-09,54.349998474121094,55.0,54.02000045776367,54.72999954223633,54.72999954223633,18400,38.34085168679991,63.9592467272017,52.39070337628856,NRP,XLE,Energy,0.0,1170945024
2023-02-10,55.0,55.18000030517578,53.2599983215332,54.0,54.0,46600,39.207082428838774,65.71234190011111,52.613493487331205,NRP,XLE,Energy,0.0,1170945024
2023-02-13,53.52000045776367,54.0,52.720001220703125,53.470001220703125,53.470001220703125,25300,39.0534249977419,60.86353121152275,52.74554172663299,NRP,XLE,Energy,0.0,1170945024
2023-02-14,53.68000030517578,54.2400016784668,53.119998931884766,54.08000183105469,54.08000183105469,11700,38.28566824800822,57.54364920948183,52.814537868925385,NRP,XLE,Energy,0.0,1170945024
2023-02-15,54.36000061035156,57.20000076293945,52.97999954223633,57.0,57.0,39200,37.72461637790524,60.23230963216282,52.93505824627103,NRP,XLE,Energy,1.0,1170945024
2023-02-16,56.70000076293945,57.29999923706055,56.060001373291016,56.349998474121094,56.349998474121094,15500,38.60781863736348,70.01968892762613,53.322195556149985,NRP,XLE,Energy,0.0,1170945024
2023-02-17,56.470001220703125,56.54999923706055,55.25,56.0,56.0,14100,39.464213006814155,66.11868202505762,53.6105577388139,NRP,XLE,Energy,0.0,1170945024
2023-02-21,56.33000183105469,56.58000183105469,53.08000183105469,54.0099983215332,54.0099983215332,29500,39.38241562980585,64.04945363038446,53.83812366845067,NRP,XLE,Energy,0.0,1170945024
2023-02-22,54.0,54.7400016784668,53.75,54.40999984741211,54.40999984741211,17600,37.42503273068325,53.749592038957395,53.85449268302996,NRP,XLE,Energy,0.0,1170945024
2023-02-23,54.52000045776367,56.47999954223633,54.52000045776367,55.959999084472656,55.959999084472656,21800,35.607462895783684,55.30542739564126,53.90739812725683,NRP,XLE,Energy,0.0,1170945024
2023-02-24,55.959999084472656,56.369998931884766,55.599998474121094,56.369998931884766,56.369998931884766,7500,34.86561020482528,60.807269357924774,54.10288393270596,NRP,XLE,Energy,0.0,1170945024
2023-02-27,56.47999954223633,57.060001373291016,56.130001068115234,56.5,56.5,16700,34.17674699179248,62.13505375633193,54.31879964691346,NRP,XLE,Energy,0.0,1170945024
2023-02-28,56.06999969482422,57.25,56.06999969482422,56.61000061035156,56.61000061035156,19600,33.882746783592935,62.56807786478481,54.52653301387409,NRP,XLE,Energy,0.0,1170945024
2023-03-01,56.25,58.02000045776367,55.9900016784668,57.0,57.0,39400,33.70381002701543,62.954131257035485,54.72495849925289,NRP,XLE,Energy,0.0,1170945024
2023-03-02,60.02000045776367,63.0099983215332,60.02000045776367,61.029998779296875,61.029998779296875,99900,33.9098680586788,64.3576713729603,54.941629118371665,NRP,XLE,Energy,0.0,1170945024
