Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,180.05999755859375,182.9499969482422,174.2100067138672,174.3000030517578,174.3000030517578,238900,,,,ABG,XLY,Consumer Cyclical,,4741879296
2023-01-04,176.7100067138672,180.85000610351562,176.7100067138672,179.33999633789062,179.33999633789062,173900,20.744246565717507,51.8077711316814,172.73702307167076,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-05,177.9600067138672,181.50999450683594,175.4199981689453,180.24000549316406,180.24000549316406,128600,20.75852631941936,56.49773583686928,173.3658776684536,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-06,182.85000610351562,185.22000122070312,181.19000244140625,184.22999572753906,184.22999572753906,170700,20.44092155192561,57.29693182344167,174.02055650890222,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-09,184.72999572753906,187.92999267578125,182.86000061035156,184.24000549316406,184.24000549316406,129700,20.77989030772988,60.740405966656155,174.9928840535343,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-10,183.99000549316406,189.52999877929688,182.22000122070312,189.3699951171875,189.3699951171875,161500,21.50609179585499,60.74895713991258,175.87356228588,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-11,189.4199981689453,195.5,189.4199981689453,191.97000122070312,191.97000122070312,132700,22.410617535139316,64.96113925483122,177.15893684124262,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-12,193.5800018310547,194.41000366210938,188.3699951171875,193.5399932861328,193.5399932861328,155700,23.993095268095136,66.89991514784342,178.56951440119124,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-13,189.6999969482422,191.47999572753906,185.88999938964844,189.0500030517578,189.0500030517578,139700,25.16264349106061,68.04955629939745,179.9952742949952,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-17,185.35000610351562,188.80999755859375,184.19000244140625,186.19000244140625,186.19000244140625,132400,25.55894875063965,61.47366094198073,180.85762941468687,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-18,186.86000061035156,191.4600067138672,184.1699981689453,184.33999633789062,184.33999633789062,104800,25.4757356575028,57.65202283726906,181.36547446485062,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-19,182.88999938964844,184.07000732421875,178.8699951171875,184.0399932861328,184.0399932861328,145000,25.80372310472561,55.25895575146168,181.64876226228301,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-20,185.6199951171875,190.02999877929688,184.92999267578125,189.9600067138672,189.9600067138672,97600,24.815607933128383,54.86126695975264,181.8764985502687,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-23,190.99000549316406,192.24000549316406,188.77000427246094,191.83999633789062,191.83999633789062,94700,24.804797422331045,60.84903360497249,182.6463564706114,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-24,189.8800048828125,191.86000061035156,188.67999267578125,189.0399932861328,189.0399932861328,93800,25.08775666561894,62.54808671568184,183.52194121987608,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-25,187.14999389648438,194.47999572753906,186.55999755859375,193.63999938964844,193.63999938964844,158500,25.328590692274453,58.47764028711081,184.04746998809102,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-26,195.0,202.72000122070312,195.0,200.6300048828125,200.6300048828125,342300,25.90734184836348,62.7647701529847,184.9610442168108,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-27,204.85000610351562,217.30999755859375,201.97999572753906,214.83999633789062,214.83999633789062,445500,27.3507076162053,68.14675093675604,186.45332618500143,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-01-30,211.75,219.9199981689453,211.75,214.17999267578125,214.17999267578125,245200,29.7166875956331,75.80346281010029,189.15681858051468,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-01-31,215.47000122070312,223.2899932861328,215.47000122070312,220.0,220.0,396000,32.05153540528601,74.90287868334308,191.5399780181591,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-01,219.3699951171875,234.00999450683594,219.3699951171875,231.63999938964844,231.63999938964844,359700,34.39035709938581,77.44733490338146,194.25045630214396,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-02,235.83999633789062,253.6699981689453,234.6699981689453,241.7100067138672,241.7100067138672,1012700,37.01189247818311,81.48941814434575,197.81136516762058,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-03,237.4499969482422,251.75999450683594,236.89999389648438,243.1300048828125,243.1300048828125,464300,39.98519229947841,84.13807024014618,201.992188172025,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-06,242.9499969482422,244.16000366210938,234.61000061035156,236.0,236.0,298100,42.74611356210977,84.4754101031642,205.9100754778143,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-07,234.2899932861328,236.0,229.10000610351562,235.9199981689453,235.9199981689453,323900,44.87519070135998,75.76269014823882,208.77578257516532,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-08,233.77999877929688,237.05999755859375,231.99000549316406,232.32000732421875,232.32000732421875,175800,45.85255533549629,75.66838558723563,211.36094596504913,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-09,234.1199951171875,236.05999755859375,230.36000061035156,231.4499969482422,231.4499969482422,179600,46.809024994292706,71.36370574034613,213.3570470468748,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-10,228.99000549316406,233.17999267578125,227.22000122070312,231.50999450683594,231.50999450683594,187200,47.39418812366375,70.32251923982759,215.08018513271932,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-13,230.58999633789062,232.8699951171875,229.25,232.24000549316406,232.24000549316406,152000,47.35777208429493,70.35464117312998,216.64492888263518,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-14,231.72999572753906,234.99000549316406,230.2100067138672,233.19000244140625,233.19000244140625,186200,47.32395719059531,70.76920911064536,218.13017427411413,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-15,228.6699981689453,234.41000366210938,227.57000732421875,234.1199951171875,234.1199951171875,256000,47.44200101501906,71.33106895815106,219.56444362338004,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-16,229.6999969482422,235.27999877929688,226.60000610351562,233.50999450683594,233.50999450683594,211900,47.01770455559052,71.90048314719007,220.95068662279027,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-17,235.72000122070312,242.92999267578125,232.6999969482422,241.52000427246094,241.52000427246094,416800,46.42695964467622,70.9056888426554,222.14681118317557,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-21,240.3800048828125,240.3800048828125,222.02000427246094,223.2899932861328,223.2899932861328,240200,46.49915455445604,75.666615209082,223.99187719167895,ABG,XLY,Consumer Cyclical,1.0,4741879296
2023-02-22,223.4499969482422,231.75999450683594,223.4499969482422,228.97999572753906,228.97999572753906,276400,44.71471478780826,54.006242836922965,223.92503110543646,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-02-23,229.80999755859375,230.9499969482422,225.8000030517578,229.38999938964844,229.38999938964844,176700,43.05773500449247,58.043369879677606,224.40645630754148,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-02-24,224.6999969482422,225.2100067138672,219.25999450683594,221.24000549316406,221.24000549316406,248300,41.519110919984946,58.32721797814122,224.88107945821832,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-02-27,224.02999877929688,227.11000061035156,223.63999938964844,227.0,227.0,192900,39.061618014513826,50.948646747341506,224.53431050916555,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-02-28,227.19000244140625,230.8699951171875,226.47999572753906,227.10000610351562,227.10000610351562,225700,37.016893843993685,55.256676743067736,224.76913807972122,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-01,225.5399932861328,233.1199951171875,225.5,232.85000610351562,232.85000610351562,205700,35.571210872974724,55.330032209849,224.9911255105588,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-02,230.8800048828125,233.9499969482422,229.4600067138672,232.75,232.75,120700,34.48820608373273,59.446791631289976,225.73959032893563,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-03,234.5500030517578,241.3000030517578,233.80999755859375,238.02000427246094,238.02000427246094,381200,33.57943861215788,59.34435327641956,226.40724839284653,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-06,236.30999755859375,240.5,233.10000610351562,235.44000244140625,235.44000244140625,281800,33.516785844884204,62.965983719086395,227.513225143286,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-07,235.25,240.9499969482422,234.8000030517578,235.47999572753906,235.47999572753906,169500,33.32273830425533,60.1414244102781,228.26815631453556,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-08,236.2100067138672,239.9199981689453,234.33999633789062,234.6999969482422,234.6999969482422,174500,33.190443309470105,60.17125028151096,228.95499816339304,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-09,235.33999633789062,237.4199981689453,231.61000061035156,234.74000549316406,234.74000549316406,292300,32.96848789366723,59.240186786186335,229.50214090480725,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-10,232.49000549316406,232.49000549316406,223.3699951171875,225.24000549316406,225.24000549316406,287500,32.17524372319428,59.27499605620456,230.00098515131742,ABG,XLY,Consumer Cyclical,0.0,4741879296
2023-03-13,218.80999755859375,219.97999572753906,207.19000244140625,207.47000122070312,207.47000122070312,544300,29.955411321792546,48.65055559795144,229.5475585172076,ABG,XLY,Consumer Cyclical,0.0,4741879296
