Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,38.790000915527344,38.9900016784668,37.61000061035156,38.22999954223633,38.22999954223633,46500,,,,HWKN,XLB,Basic Materials,,1826062080
2023-01-04,38.54999923706055,38.54999923706055,37.709999084472656,37.939998626708984,37.939998626708984,55200,16.7543709642179,38.02916880660961,39.50278909551903,HWKN,XLB,Basic Materials,0.0,1826062080
2023-01-05,37.95000076293945,37.95000076293945,36.619998931884766,36.77000045776367,36.77000045776367,76400,17.40716376774678,36.46567249373195,39.35395190801331,HWKN,XLB,Basic Materials,0.0,1826062080
2023-01-06,37.189998626708984,37.68000030517578,36.77000045776367,37.11000061035156,37.11000061035156,71900,18.83595953524691,30.93907484728965,39.10786129370382,HWKN,XLB,Basic Materials,0.0,1826062080
2023-01-09,37.45000076293945,38.150001525878906,37.220001220703125,37.38999938964844,37.38999938964844,48800,20.16269846221132,34.066303650569964,38.917588847670274,HWKN,XLB,Basic Materials,0.0,1826062080
2023-01-10,37.22999954223633,37.790000915527344,36.84000015258789,37.619998931884766,37.619998931884766,50100,20.68687971632519,36.61194040347653,38.77210413738248,HWKN,XLB,Basic Materials,0.0,1826062080
2023-01-11,37.79999923706055,38.20000076293945,37.11000061035156,37.88999938964844,37.88999938964844,51100,21.479561754842205,38.705410057254106,38.66237983209698,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-12,38.04999923706055,38.97999954223633,37.7599983215332,38.90999984741211,38.90999984741211,36900,21.610948134276395,41.16203614600054,38.588819789959025,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-13,38.72999954223633,39.2400016784668,37.4900016784668,38.959999084472656,38.959999084472656,43700,20.708508178957725,49.41090461696156,38.61940836685932,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-17,38.95000076293945,39.2599983215332,38.0,38.939998626708984,38.939998626708984,40100,20.140691725985565,49.782558793488576,38.65184557806059,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-18,39.25,39.459999084472656,38.560001373291016,38.88999938964844,38.88999938964844,37100,19.586828026705735,49.62550505258219,38.67928872555091,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-19,38.72999954223633,39.52000045776367,38.09000015258789,39.4900016784668,39.4900016784668,77600,18.796715389816296,49.20756778921944,38.69935640784591,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-20,39.779998779296875,39.9900016784668,39.290000915527344,39.70000076293945,39.70000076293945,42700,18.585723831521676,54.19309734035514,38.774655957428855,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-23,39.790000915527344,39.90999984741211,39.15999984741211,39.27000045776367,39.27000045776367,28800,17.73350258300844,55.827334456596,38.86278403414415,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-24,39.099998474121094,39.52000045776367,39.099998474121094,39.349998474121094,39.349998474121094,21500,17.09604682823826,51.75561660782563,38.90156655067934,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-25,39.11000061035156,39.63999938964844,38.59000015258789,39.290000915527344,39.290000915527344,19700,16.578002648464853,52.45043683466466,38.94427435291189,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-26,39.33000183105469,39.33000183105469,38.38999938964844,38.75,38.75,42600,16.702665370585194,51.847334279682364,38.9772006922086,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-27,38.72999954223633,39.06999969482422,38.2400016784668,38.279998779296875,38.279998779296875,29100,17.041313943445804,46.6482913814692,38.95556253104587,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-30,38.150001525878906,38.540000915527344,37.75,38.29999923706055,38.29999923706055,131900,17.523736015811643,42.64047196526322,38.891223126117396,HWKN,XLB,Basic Materials,1.0,1826062080
2023-01-31,38.59000015258789,39.939998626708984,38.41999816894531,39.0,39.0,171600,18.490295040048796,42.86542767350514,38.834916089064365,HWKN,XLB,Basic Materials,1.0,1826062080
2023-02-01,39.11000061035156,40.529998779296875,38.2599983215332,39.95000076293945,39.95000076293945,70900,17.265704329641732,50.223426394859416,38.85063836629633,HWKN,XLB,Basic Materials,1.0,1826062080
2023-02-02,39.400001525878906,42.849998474121094,38.61000061035156,42.83000183105469,42.83000183105469,104500,16.611597908735884,58.10836264710384,38.95533954692901,HWKN,XLB,Basic Materials,1.0,1826062080
2023-02-03,42.560001373291016,43.54999923706055,41.720001220703125,42.65999984741211,42.65999984741211,92000,17.862884544326274,72.38815718341907,39.324355002560026,HWKN,XLB,Basic Materials,1.0,1826062080
2023-02-06,42.38999938964844,42.38999938964844,40.47999954223633,41.150001525878906,41.150001525878906,46900,19.421239127450114,70.8528406954271,39.64203546397451,HWKN,XLB,Basic Materials,1.0,1826062080
2023-02-07,41.13999938964844,42.27000045776367,40.61000061035156,41.95000076293945,41.95000076293945,40600,19.48662716334275,58.902706033798005,39.785651279393974,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-08,41.7599983215332,41.7599983215332,40.849998474121094,41.119998931884766,41.119998931884766,42600,19.547344625243053,62.51035787092295,39.9917798016364,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-09,41.279998779296875,41.279998779296875,40.060001373291016,40.31999969482422,40.31999969482422,39900,19.603725125579047,56.92690183017459,40.09922924261243,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-10,40.279998779296875,41.08000183105469,40.279998779296875,40.650001525878906,40.650001525878906,38900,18.802933020406858,52.09678897861736,40.12025499996594,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-13,40.70000076293945,41.529998779296875,40.61000061035156,40.79999923706055,40.79999923706055,69200,18.059340351318394,53.83678106746229,40.17070705005288,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-14,40.61000061035156,41.09000015258789,40.06999969482422,40.52000045776367,40.52000045776367,47900,17.771510633742086,54.64323157265035,40.23063963929171,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-15,40.25,41.59000015258789,40.150001525878906,41.34000015258789,41.34000015258789,54700,16.904238968614663,52.78934113341304,40.258197812479516,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-16,40.66999816894531,41.34000015258789,40.459999084472656,40.56999969482422,40.56999969482422,57100,16.560175117016033,57.352670037014455,40.36122660677555,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-17,40.77000045776367,41.72999954223633,40.29999923706055,41.369998931884766,41.369998931884766,51100,16.240687254817306,52.24579717019287,40.38110975801828,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-21,40.959999084472656,41.25,40.400001525878906,40.5099983215332,40.5099983215332,51700,16.310070250194137,56.572431501907,40.4752896793389,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-22,40.75,41.25,40.40999984741211,40.689998626708984,40.689998626708984,87300,16.374497317329766,51.2018857735994,40.47859526430979,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-23,40.810001373291016,41.470001220703125,40.25,40.61000061035156,40.61000061035156,42100,16.434322451098563,52.22419147842277,40.49872891787162,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-24,40.11000061035156,40.33000183105469,39.630001068115234,40.25,40.25,43100,16.72316186086575,51.705741127487045,40.50932622191733,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-27,40.06999969482422,41.02000045776367,39.630001068115234,40.27000045776367,40.27000045776367,80100,16.07119668291271,49.33231538127879,40.48462848649663,HWKN,XLB,Basic Materials,0.0,1826062080
2023-02-28,40.2400016784668,41.0099983215332,40.2400016784668,40.66999816894531,40.66999816894531,92300,16.215569708955588,49.47108622410346,40.464187721855396,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-01,40.45000076293945,41.709999084472656,40.45000076293945,41.630001068115234,41.630001068115234,48800,16.349630375995403,52.285694915093316,40.48378871681634,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-02,41.130001068115234,41.779998779296875,41.08000183105469,41.54999923706055,41.54999923706055,25900,17.163875797438294,58.29066743207167,40.592951797892425,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-03,41.599998474121094,42.45000076293945,41.04999923706055,42.150001525878906,42.150001525878906,31900,17.984663277107412,57.639645250446684,40.684099173051294,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-06,42.09000015258789,42.9900016784668,40.27000045776367,40.869998931884766,40.869998931884766,84700,19.330030240472137,61.14462509669678,40.82370892093964,HWKN,XLB,Basic Materials,1.0,1826062080
2023-03-07,40.849998474121094,41.220001220703125,40.40999984741211,41.15999984741211,41.15999984741211,42500,19.35304153518302,51.37797656938011,40.8281174934106,HWKN,XLB,Basic Materials,1.0,1826062080
2023-03-08,41.150001525878906,41.150001525878906,40.099998474121094,40.81999969482422,40.81999969482422,35000,19.37440916598598,53.201827620823984,40.85972533664884,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-09,41.11000061035156,41.11000061035156,39.97999954223633,40.20000076293945,40.20000076293945,51200,18.926973780923724,50.79607524254537,40.855941942189354,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-10,39.95000076293945,39.95000076293945,38.43000030517578,38.84000015258789,38.84000015258789,52700,18.33145893134722,46.65319590436658,40.79347135368936,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-13,38.529998779296875,41.79999923706055,38.04999923706055,40.88999938964844,40.88999938964844,194800,18.13485072562547,39.116733262257526,40.607426477393986,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-14,41.880001068115234,42.689998626708984,41.61000061035156,42.540000915527344,42.540000915527344,122600,17.65209218435995,51.76538527246174,40.63433818332298,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-15,41.369998931884766,42.18000030517578,40.81999969482422,41.66999816894531,41.66999816894531,118200,17.886233318487243,59.1259236186679,40.81582987210435,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-16,41.06999969482422,42.849998474121094,41.0,42.65999984741211,42.65999984741211,96300,17.296673309654686,54.411162118139934,40.89717923370825,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-17,42.5,42.84000015258789,41.400001525878906,41.63999938964844,41.63999938964844,680900,17.256693938652976,58.46950629080079,41.06506691120386,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-20,41.63999938964844,42.34000015258789,40.04999923706055,41.4900016784668,41.4900016784668,94300,17.21957023700853,53.21344029132252,41.119822385341436,HWKN,XLB,Basic Materials,0.0,1826062080
2023-03-21,42.13999938964844,42.47999954223633,41.47999954223633,41.86000061035156,41.86000061035156,59000,16.08826003772192,52.466505868762646,41.15507755611528,HWKN,XLB,Basic Materials,0.0,1826062080
