Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,161.5,646000,,,,AVB,XLRE,Real Estate,,27396397056
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,164.32000732421875,539800,17.007566117093216,39.414267663424184,164.85809037041102,AVB,XLRE,Real Estate,0.0,27396397056
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,157.97999572753906,890000,16.20565643913604,46.415959019563495,164.80684436601175,AVB,XLRE,Real Estate,0.0,27396397056
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,163.6300048828125,586500,16.46823046969556,36.2679634404308,164.15666830520482,AVB,XLRE,Real Estate,0.0,27396397056
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,162.47000122070312,1787300,16.38731668938822,47.32126589919694,164.1065098840246,AVB,XLRE,Real Estate,0.0,27396397056
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,162.99000549316406,661300,15.968290026403608,45.57366172254345,163.9506519160892,AVB,XLRE,Real Estate,0.0,27396397056
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,169.8800048828125,764100,15.585175402517901,46.527013963140746,163.85916178057252,AVB,XLRE,Real Estate,0.0,27396397056
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,170.27000427246094,650900,15.6949233147467,57.219665343800884,164.43257540935727,AVB,XLRE,Real Estate,0.0,27396397056
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,167.85000610351562,555000,16.07440357543609,57.73484987443243,164.98852101536716,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,170.00999450683594,736200,15.879439691366489,53.43475303281121,165.26104340471463,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,168.64999389648438,1061000,16.091273474336393,56.54570943603168,165.71332446205952,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,168.6999969482422,879500,15.909217447424558,54.095163654567855,165.99300726533806,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,170.35000610351562,1568400,15.740165422434998,54.1737992369456,166.25081580656703,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,170.36000061035156,715900,15.335379698114886,56.803371111705026,166.6412148824669,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,173.08999633789062,454300,15.36722027611138,56.819533971905564,166.99538495178925,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,173.36000061035156,802100,15.909261968169485,61.100996243317816,167.57582413141796,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,173.4499969482422,681800,16.502403085148355,61.50750898775422,168.1266980817926,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,177.52000427246094,835600,17.464337144472882,61.65136383318328,168.63367892621636,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,173.27000427246094,554500,18.98540587693994,67.55651492470632,169.4799956258587,AVB,XLRE,Real Estate,1.0,27396397056
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,177.44000244140625,1746600,20.316863605838897,57.58484849681764,169.840948830297,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,178.02000427246094,762800,21.50764783657147,63.30763822797025,170.56466822183123,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,184.5,1058800,22.95484566850616,64.03449872715683,171.2747002266531,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,180.25,936500,25.44118874907502,70.95679238316815,172.53425258601948,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,178.7899932861328,750600,27.06532674738534,62.46499704124662,173.26908567306523,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-07,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,179.7100067138672,652200,28.02206991822315,59.816630482282896,173.7948863981193,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-08,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,181.60000610351562,1064700,29.141479775336812,60.94044002249086,174.3582311900953,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,180.3699951171875,881400,30.46090412581432,63.21634154439525,175.04792403899248,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,180.27999877929688,793700,32.020490351770086,60.73603934985068,175.55478795120152,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-13,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,181.19000244140625,1215500,33.053744310286525,60.5488497712495,176.00480803006775,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-14,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,180.0800018310547,990400,34.38721465503571,61.829886655155576,176.49863606924285,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-15,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,181.13999938964844,621500,34.98959535554571,59.300444936767995,176.83971852274874,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-16,178.9199981689453,182.55999755859375,178.11000061035156,180.1199951171875,180.1199951171875,766900,35.335556707007115,60.943622576663984,177.2492690815011,AVB,XLRE,Real Estate,1.0,27396397056
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,179.27000427246094,2510000,35.92704808812547,58.49622511458972,177.52267156109028,AVB,XLRE,Real Estate,0.0,27396397056
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,175.86000061035156,746800,35.705321112075644,56.46141025043359,177.68908420026844,AVB,XLRE,Real Estate,0.0,27396397056
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,176.5800018310547,732600,34.93622111542961,49.08461498881435,177.5148857631335,AVB,XLRE,Real Estate,0.0,27396397056
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,177.8300018310547,577400,34.22205683282972,50.55358815037572,177.4258491981736,AVB,XLRE,Real Estate,0.0,27396397056
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,175.0,737300,33.803621381349856,53.08430992249033,177.46433992511467,AVB,XLRE,Real Estate,0.0,27396397056
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,173.24000549316406,623500,32.56981391178395,47.19496880646128,177.22964088462757,AVB,XLRE,Real Estate,0.0,27396397056
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,172.52000427246094,945500,30.893271511303332,43.930755820518264,176.84967560925008,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,168.2100067138672,614400,29.2829188303943,42.63171675863598,176.4373259581273,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,169.69000244140625,697400,28.551097568465273,35.80613788340987,175.65377174438825,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,172.67999267578125,759200,27.897930640894028,39.39442639546058,175.08579371553282,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,174.6999969482422,540000,26.06459777509095,45.96580550618239,174.85666980698505,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,170.75,676600,24.53402100821231,49.91677304816395,174.8417485823429,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,173.6999969482422,550300,23.36386266862569,43.256190636379664,174.45205824116738,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,170.97999572753906,1030500,22.24090855804705,48.75566355990325,174.38043335612687,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,165.52999877929688,1079000,21.198165455366887,44.475542524331665,174.05658215340424,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,168.3800048828125,874500,21.96535961513763,37.392397495032476,173.24452659396545,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,170.2100067138672,1218700,22.677754192067603,42.54543861098958,172.78123881195089,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,169.92999267578125,727300,22.61223011850795,45.63937508705157,172.53635956451436,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,165.4600067138672,930500,22.9598976188889,45.23795160445546,172.28813414653976,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,161.50999450683594,1099300,23.7866610903098,39.29607893820577,171.63783629580905,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,162.66000366210938,709900,25.07175560661591,34.92996092018902,170.67327993495448,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,161.0800018310547,879600,26.41132214159696,37.12046037736385,169.9101107661121,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,155.7899932861328,847400,27.812223846744523,35.35926982792751,169.06914801039235,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,154.07000732421875,735200,29.63313979843326,30.193958396237118,167.80446660808192,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,157.72999572753906,679900,31.51881318466866,28.72468791182442,166.49642286676163,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,158.61000061035156,803100,33.38540845886961,35.87534917922574,165.66152504397854,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,157.32000732421875,805300,34.087850373460284,37.498968894108756,164.98995128839502,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,162.1999969482422,814500,35.00937183929855,36.057702036717195,164.25948043466394,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,163.25999450683594,520700,34.70090269682094,44.714416682796845,164.06333915024283,AVB,XLRE,Real Estate,0.0,27396397056
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,168.05999755859375,1381400,33.91608576716398,46.41151495556114,163.986830136585,AVB,XLRE,Real Estate,0.0,27396397056
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,167.0800018310547,1225000,31.879717675725885,53.38908291447411,164.374750843443,AVB,XLRE,Real Estate,0.0,27396397056
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,166.2899932861328,1206100,29.73896691201896,51.903168424627225,164.63239379464412,AVB,XLRE,Real Estate,0.0,27396397056
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,166.32000732421875,1099900,28.068613822136065,50.67866828000046,164.79026041288114,AVB,XLRE,Real Estate,0.0,27396397056
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,168.19000244140625,544600,26.517571667244802,50.72623005849836,164.9359505949133,AVB,XLRE,Real Estate,0.0,27396397056
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,168.6199951171875,842000,24.904232982762363,53.72064069073013,165.2458602945793,AVB,XLRE,Real Estate,0.0,27396397056
