Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,30.15999984741211,31.049999237060547,29.739999771118164,30.65999984741211,30.65999984741211,243000,,,,FLGT,XLV,Healthcare,,617936768
2023-01-04,30.940000534057617,31.260000228881836,30.610000610351562,31.079999923706055,31.079999923706055,240000,29.55462999330763,39.26194833010698,31.89130089342505,FLGT,XLV,Healthcare,0.0,617936768
2023-01-05,30.75,30.75,29.389999389648438,29.389999389648438,29.389999389648438,243300,28.67217701864302,41.93279632736434,31.814034134404192,FLGT,XLV,Healthcare,0.0,617936768
2023-01-06,29.329999923706055,30.09000015258789,28.530000686645508,29.59000015258789,29.59000015258789,224300,28.61646816685094,35.22134548121917,31.58317368252269,FLGT,XLV,Healthcare,0.0,617936768
2023-01-09,29.68000030517578,30.579999923706055,29.479999542236328,30.290000915527344,30.290000915527344,337000,29.024562179819863,36.51629941033633,31.39334763205271,FLGT,XLV,Healthcare,0.0,617936768
2023-01-10,30.209999084472656,30.90999984741211,30.110000610351562,30.3700008392334,30.3700008392334,208900,28.905193089306266,40.964526871950504,31.288266992383626,FLGT,XLV,Healthcare,0.0,617936768
2023-01-11,30.360000610351562,31.100000381469727,30.1299991607666,31.0,31.0,283500,28.46414393006489,41.46928615625012,31.200813073035985,FLGT,XLV,Healthcare,0.0,617936768
2023-01-12,31.049999237060547,31.34000015258789,30.280000686645508,31.290000915527344,31.290000915527344,261900,27.861629678375646,45.4264884208913,31.181688018461127,FLGT,XLV,Healthcare,0.0,617936768
2023-01-13,31.030000686645508,32.66999816894531,30.920000076293945,32.630001068115234,32.630001068115234,248900,27.052895138014396,47.19624413795726,31.192003532467435,FLGT,XLV,Healthcare,0.0,617936768
2023-01-17,32.70000076293945,33.31999969482422,32.492000579833984,33.22999954223633,33.22999954223633,223800,25.169924134159167,54.53320100679664,31.328955678719606,FLGT,XLV,Healthcare,0.0,617936768
2023-01-18,33.439998626708984,34.630001068115234,33.060001373291016,33.13999938964844,33.13999938964844,193900,23.9335939153752,57.3882311359026,31.510007475245008,FLGT,XLV,Healthcare,0.0,617936768
