Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,55.279998779296875,55.439998626708984,54.040000915527344,54.38999938964844,54.38999938964844,560200,,,,BYD,XLY,Consumer Cyclical,,5058852352
2023-01-04,54.970001220703125,56.27000045776367,54.70000076293945,56.209999084472656,56.209999084472656,911100,25.5863461440464,39.686103859895816,56.10598976473857,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-05,55.5099983215332,56.29999923706055,55.099998474121094,55.33000183105469,55.33000183105469,720700,25.196263499657594,49.20193886373283,56.11589541423705,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-06,55.970001220703125,56.599998474121094,55.400001525878906,56.220001220703125,56.220001220703125,671600,24.8063513285764,45.46670589250891,56.04104840631492,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-09,56.400001525878906,57.029998779296875,55.7599983215332,55.9900016784668,55.9900016784668,955400,24.15699922964514,49.63144715896517,56.05809153149475,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-10,55.7400016784668,56.34000015258789,55.150001525878906,56.31999969482422,56.31999969482422,730000,23.146590909896393,48.598516303583374,56.05160678358733,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-11,56.630001068115234,57.38999938964844,56.540000915527344,57.11000061035156,57.11000061035156,849700,22.658517209204454,50.19996489594808,56.07716801322894,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-12,57.33000183105469,58.75,57.119998931884766,58.34000015258789,58.34000015258789,892200,21.250649820860954,53.90263008560301,56.17553302247872,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-13,57.83000183105469,58.560001373291016,57.83000183105469,58.41999816894531,58.41999816894531,422800,20.53794782799896,59.01237883799627,56.38167274915578,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-17,58.93000030517578,59.59000015258789,58.66999816894531,59.43000030517578,59.43000030517578,642200,19.876153120341396,59.328152750780426,56.57579897961193,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-18,60.060001373291016,60.400001525878906,59.040000915527344,59.209999084472656,59.209999084472656,588200,19.947397314398604,63.18454711726502,56.84762767728468,BYD,XLY,Consumer Cyclical,0.0,5058852352
2023-01-19,58.599998474121094,59.09000015258789,58.0099983215332,58.459999084472656,58.459999084472656,524600,20.48800929196707,61.8097704451152,57.0726154303502,BYD,XLY,Consumer Cyclical,0.0,5058852352
