Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.25,26.350000381469727,25.594999313354492,25.600000381469727,25.600000381469727,1285500,,,,SNDX,XLV,Healthcare,,1637701504
2023-01-04,25.540000915527344,25.540000915527344,24.094999313354492,24.899999618530273,24.899999618530273,1005400,15.88089513930885,59.238667730880415,24.086816132492665,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-05,24.860000610351562,25.3700008392334,24.329999923706055,24.5,24.5,721400,15.423635682385695,55.05494985952446,24.16426217878196,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-06,24.479999542236328,24.565000534057617,23.700000762939453,24.299999237060547,24.299999237060547,755300,14.999037615242766,52.76185049669564,24.196237209374154,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-09,24.40999984741211,24.540000915527344,23.889999389648438,24.0,24.0,637800,14.092609183075028,51.604484536086616,24.206119307249047,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-10,23.979999542236328,26.020000457763672,23.809999465942383,25.920000076293945,25.920000076293945,1429200,13.250925638919272,49.83849240536406,24.186488897034852,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-11,25.81999969482422,26.309999465942383,25.3700008392334,25.6200008392334,25.6200008392334,752900,13.525962622969294,59.41188699289041,24.351585199821432,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-12,25.5,26.940000534057617,25.239999771118164,26.90999984741211,26.90999984741211,731900,13.9646966476987,57.56328038148916,24.472386689289237,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-13,26.829999923706055,27.68000030517578,25.760000228881836,26.309999465942383,26.309999465942383,975000,14.75967160996374,62.90778905369736,24.704540323396177,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-17,26.389999389648438,26.559999465942383,25.899999618530273,26.459999084472656,26.459999084472656,495500,15.919030907960023,59.17485743390601,24.857441194114863,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-18,26.690000534057617,26.989999771118164,25.934999465942383,25.979999542236328,25.979999542236328,370800,16.995578827528,59.816825125170816,25.01006575510132,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-19,26.049999237060547,26.530000686645508,25.829999923706055,26.329999923706055,26.329999923706055,514300,18.243547604212626,56.74196620548288,25.10244040149513,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-20,26.6200008392334,26.93899917602539,25.889999389648438,26.59000015258789,26.59000015258789,670900,19.27680078345088,58.42036398761622,25.219350832181885,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-23,26.690000534057617,27.113000869750977,26.3799991607666,26.469999313354492,26.469999313354492,664500,20.48615450171906,59.67213040889131,25.34988886269674,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-24,26.450000762939453,27.299999237060547,26.260000228881836,27.229999542236328,27.229999542236328,679900,21.71514334226021,58.79238116826493,25.456566048473668,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-25,26.950000762939453,27.479999542236328,26.635000228881836,27.3700008392334,27.3700008392334,536200,22.973050411218033,62.55740256853688,25.625464476451064,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-26,27.600000381469727,28.389999389648438,27.079999923706055,28.329999923706055,28.329999923706055,918800,24.25579420421197,63.223990658531584,25.79161079671605,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-27,28.3700008392334,28.899999618530273,28.0,28.139999389648438,28.139999389648438,618300,25.97824467017617,67.49704026154053,26.03336214214367,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-30,27.969999313354492,28.1200008392334,26.530000686645508,27.09000015258789,27.09000015258789,760900,27.838163865973353,65.86585842911444,26.233994260953647,SNDX,XLV,Healthcare,0.0,1637701504
2023-01-31,27.5,28.75,27.15999984741211,28.700000762939453,28.700000762939453,965500,27.612538032374257,57.58382463612062,26.31551863158548,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-01,28.700000762939453,29.264999389648438,28.420000076293945,28.979999542236328,28.979999542236328,703500,27.815348449368564,64.87662914037541,26.542612167904906,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-02,29.239999771118164,29.860000610351562,28.2450008392334,28.549999237060547,28.549999237060547,873400,28.317652816485698,65.97237413519403,26.774744298793614,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-03,28.5,29.040000915527344,27.920000076293945,27.959999084472656,27.959999084472656,530000,29.1233651425041,62.73551299316886,26.943816197676178,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-06,27.780000686645508,27.90999984741211,26.485000610351562,26.530000686645508,26.530000686645508,726500,29.461483921740715,58.4947237137142,27.040595520228223,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-07,26.489999771118164,26.889999389648438,26.049999237060547,26.56999969482422,26.56999969482422,684900,28.2116525937211,49.721734073236725,26.991967440839392,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-08,26.520000457763672,26.520000457763672,25.790000915527344,25.809999465942383,25.809999465942383,617100,26.645726165153217,49.947860812992815,26.951780036456995,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-09,25.8799991607666,26.209999084472656,25.549999237060547,25.59000015258789,25.59000015258789,519900,24.951778823703528,45.73861912255855,26.843039029741316,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-10,25.559999465942383,25.90999984741211,25.114999771118164,25.420000076293945,25.420000076293945,724100,23.184080520561597,44.567772034798864,26.723701993821944,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-13,25.3799991607666,25.860000610351562,24.84000015258789,25.770000457763672,25.770000457763672,491700,21.94257960431882,43.63817194978281,26.599539906438324,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-14,25.780000686645508,26.3799991607666,25.450000762939453,26.25,26.25,481300,21.03730528755199,46.12949673306454,26.52053614942169,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-15,26.170000076293945,26.219999313354492,25.530000686645508,25.989999771118164,25.989999771118164,435600,19.65269632603412,49.43082089389396,26.49477080185772,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-16,25.719999313354492,25.920000076293945,25.43000030517578,25.579999923706055,25.579999923706055,442600,18.36698800462467,47.724745007980374,26.446697370358713,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-17,25.719999313354492,26.40999984741211,25.350000381469727,26.15999984741211,26.15999984741211,559500,17.28064666185903,45.08232714742974,26.364154756391795,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-21,25.850000381469727,26.315000534057617,25.3799991607666,25.639999389648438,25.639999389648438,508600,16.371431652841505,49.354308147601905,26.344711431727063,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-22,25.6200008392334,25.850000381469727,25.0049991607666,25.399999618530273,25.399999618530273,694900,15.527160573039518,45.90643538194473,26.277595999148147,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-23,25.579999923706055,25.75,24.760000228881836,24.920000076293945,24.920000076293945,449600,14.557535466971805,44.36591519952105,26.194015391470256,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-24,24.739999771118164,24.989999771118164,23.8700008392334,23.979999542236328,23.979999542236328,646100,13.950849513563686,41.37536987238191,26.0726805995487,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-27,24.31999969482422,24.790000915527344,24.05500030517578,24.469999313354492,24.469999313354492,611500,14.333101050827311,36.225593041357655,25.87337764170943,SNDX,XLV,Healthcare,0.0,1637701504
2023-02-28,24.3799991607666,25.68000030517578,24.3799991607666,25.350000381469727,25.350000381469727,821300,14.68804890685782,40.390582064696645,25.739722562818482,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-01,24.520000457763672,25.75,23.649999618530273,24.860000610351562,24.860000610351562,1051500,13.82049312691748,47.07550165976973,25.70260616459479,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-02,24.81999969482422,24.81999969482422,23.81999969482422,24.1200008392334,24.1200008392334,783300,13.783383594734302,44.10924777707262,25.622358016571624,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-03,24.1299991607666,24.8700008392334,23.899999618530273,24.440000534057617,24.440000534057617,586400,13.748924743421352,40.00915971341831,25.47927638063465,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-06,24.31999969482422,24.440000534057617,23.399999618530273,24.3700008392334,24.3700008392334,663300,13.646574090168453,42.49828629880802,25.380297728579695,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-07,24.350000381469727,24.760000228881836,23.989999771118164,24.229999542236328,24.229999542236328,1583000,14.087676267781527,42.086908987938514,25.28407897721338,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-08,24.15999984741211,24.510000228881836,23.139999389648438,23.700000762939453,23.700000762939453,796800,14.020440147962448,41.22735145952072,25.183690459596516,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-09,23.780000686645508,24.079999923706055,22.950000762939453,23.209999084472656,23.209999084472656,749500,14.81080732739133,38.058464996581556,25.04238667896251,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-10,23.149999618530273,23.149999618530273,21.709999084472656,22.239999771118164,22.239999771118164,1135100,15.716116485233457,35.352924891839024,24.867873574725383,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-13,22.010000228881836,23.18000030517578,21.989999771118164,22.420000076293945,22.420000076293945,925900,17.508549800585577,30.7002457623187,24.617599879143743,SNDX,XLV,Healthcare,0.0,1637701504
2023-03-14,22.829999923706055,23.315000534057617,22.309999465942383,22.579999923706055,22.579999923706055,898300,19.12502662607302,32.476157581708165,24.408304659824715,SNDX,XLV,Healthcare,0.0,1637701504
