Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,82.6500015258789,83.69000244140625,81.30000305175781,82.45999908447266,82.45999908447266,201100,,,,ASGN,XLK,Technology,,4310469120
2023-01-04,83.31999969482422,84.88999938964844,83.0199966430664,84.30999755859375,84.30999755859375,153300,13.781734015988876,47.02210605765062,83.001760102439,ASGN,XLK,Technology,0.0,4310469120
2023-01-05,83.79000091552734,84.01000213623047,81.7300033569336,82.13999938964844,82.13999938964844,152300,12.954716706201506,51.3174884398336,83.1263541458823,ASGN,XLK,Technology,0.0,4310469120
2023-01-06,83.93000030517578,85.47000122070312,82.66000366210938,85.01000213623047,85.01000213623047,151800,12.357912368918141,46.54990182420799,83.03241559766956,ASGN,XLK,Technology,0.0,4310469120
2023-01-09,85.79000091552734,86.47000122070312,84.79000091552734,84.81999969482422,84.81999969482422,134000,11.707338397394919,52.796137464364335,83.22075717277059,ASGN,XLK,Technology,0.0,4310469120
2023-01-10,84.16000366210938,85.58999633789062,84.08999633789062,85.48999786376953,85.48999786376953,132300,11.46569514029532,52.359892770425354,83.37306598439474,ASGN,XLK,Technology,0.0,4310469120
2023-01-11,86.08000183105469,86.94999694824219,85.58999633789062,86.37000274658203,86.37000274658203,108000,10.947018519657613,53.809271670779815,83.5746785443352,ASGN,XLK,Technology,0.0,4310469120
2023-01-12,86.62000274658203,87.19000244140625,85.8499984741211,86.44999694824219,86.44999694824219,149400,10.969783286054751,55.715004261293075,83.84089989693014,ASGN,XLK,Technology,0.0,4310469120
2023-01-13,85.68000030517578,87.38999938964844,85.22000122070312,86.80999755859375,86.80999755859375,155900,11.078488690108015,55.893148310725316,84.08938533038842,ASGN,XLK,Technology,0.0,4310469120
2023-01-17,86.79000091552734,87.2699966430664,86.11000061035156,86.16999816894531,86.16999816894531,157800,10.877412385018484,56.736608685634025,84.34849125688417,ASGN,XLK,Technology,0.0,4310469120
2023-01-18,86.51000213623047,88.2300033569336,85.4800033569336,85.70999908447266,85.70999908447266,162900,10.690698673149635,54.73275084793179,84.52196810565191,ASGN,XLK,Technology,0.0,4310469120
2023-01-19,85.05000305175781,85.98999786376953,84.68000030517578,85.37000274658203,85.37000274658203,182700,10.925478933078418,53.27628743758134,84.63511391315865,ASGN,XLK,Technology,0.0,4310469120
2023-01-20,85.88999938964844,87.75,84.7699966430664,87.55999755859375,87.55999755859375,151600,10.71248280569972,52.17122879968337,84.70510332586564,ASGN,XLK,Technology,0.0,4310469120
2023-01-23,87.5,89.70999908447266,87.26000213623047,89.0,89.0,150700,11.247536163045185,58.187301760450715,84.97699801469689,ASGN,XLK,Technology,0.0,4310469120
2023-01-24,88.08999633789062,88.5199966430664,87.75,87.91999816894531,87.91999816894531,132300,12.433233299536074,61.606949108371246,85.36014106091623,ASGN,XLK,Technology,1.0,4310469120
2023-01-25,86.62000274658203,88.83000183105469,85.62999725341797,88.0199966430664,88.0199966430664,135200,13.53423778342047,57.789543245688016,85.60393697596662,ASGN,XLK,Technology,1.0,4310469120
2023-01-26,88.69999694824219,88.94000244140625,87.30999755859375,88.87000274658203,88.87000274658203,169900,13.37998874260762,58.048744537099175,85.83403789664278,ASGN,XLK,Technology,1.0,4310469120
2023-01-27,88.01000213623047,90.7300033569336,88.01000213623047,90.2699966430664,90.2699966430664,253700,13.28200830107824,60.28141307711488,86.1231774061608,ASGN,XLK,Technology,1.0,4310469120
2023-01-30,89.68000030517578,90.19999694824219,88.36000061035156,88.41000366210938,88.41000366210938,179000,13.890703632968982,63.70740326694624,86.51811257158039,ASGN,XLK,Technology,1.0,4310469120
2023-01-31,88.83999633789062,91.16999816894531,88.80999755859375,90.94999694824219,90.94999694824219,218100,14.455920726867529,56.708782003661106,86.69829267544029,ASGN,XLK,Technology,1.0,4310469120
2023-02-01,90.94000244140625,93.30999755859375,90.01000213623047,92.83000183105469,92.83000183105469,179300,15.345990729157213,62.73004269431415,87.1032168918976,ASGN,XLK,Technology,1.0,4310469120
