Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.3100004196167,9.390000343322754,9.020000457763672,9.100000381469727,9.100000381469727,393100,,,,ALEC,XLV,Healthcare,,474212224
2023-01-04,9.140000343322754,9.479999542236328,9.100000381469727,9.300000190734863,9.300000190734863,544200,12.113203195005955,53.648177686783264,8.913954131158697,ALEC,XLV,Healthcare,0.0,474212224
2023-01-05,9.180000305175781,9.329999923706055,8.704999923706055,8.760000228881836,8.760000228881836,765600,12.628056925573711,56.32480630977662,8.950720422546903,ALEC,XLV,Healthcare,0.0,474212224
2023-01-06,8.800000190734863,8.899999618530273,7.989999771118164,8.25,8.25,1054700,11.79458016849129,48.227111783591745,8.9325565945788,ALEC,XLV,Healthcare,0.0,474212224
2023-01-09,8.449999809265137,8.449999809265137,7.974999904632568,8.109999656677246,8.109999656677246,1254400,12.547657500716676,42.07471680013259,8.867551204618914,ALEC,XLV,Healthcare,0.0,474212224
2023-01-10,8.09000015258789,8.329999923706055,8.069999694824219,8.319999694824219,8.319999694824219,438500,13.275713885932728,40.545601898715304,8.795403438148279,ALEC,XLV,Healthcare,0.0,474212224
2023-01-11,8.300000190734863,8.619999885559082,8.12399959564209,8.470000267028809,8.470000267028809,362100,13.951766243633346,43.84247215571281,8.750126891165035,ALEC,XLV,Healthcare,0.0,474212224
2023-01-12,8.489999771118164,8.710000038146973,8.3100004196167,8.699999809265137,8.699999809265137,419700,13.666206044228401,46.13990695250309,8.723448165056823,ALEC,XLV,Healthcare,0.0,474212224
2023-01-13,8.579999923706055,8.960000038146973,8.539999961853027,8.720000267028809,8.720000267028809,416000,13.13679373410194,49.5481536102407,8.721214988314758,ALEC,XLV,Healthcare,0.0,474212224
2023-01-17,8.75,8.850000381469727,8.3100004196167,8.359999656677246,8.359999656677246,554700,12.445742772968915,49.84536989246979,8.721099300573238,ALEC,XLV,Healthcare,0.0,474212224
2023-01-18,8.4399995803833,8.739999771118164,8.100000381469727,8.170000076293945,8.170000076293945,638500,11.923404385704881,44.73670399212829,8.686708858297429,ALEC,XLV,Healthcare,0.0,474212224
2023-01-19,8.100000381469727,8.625,7.949999809265137,8.390000343322754,8.390000343322754,658700,11.950095541673372,42.27411844547723,8.637498498106622,ALEC,XLV,Healthcare,0.0,474212224
2023-01-20,8.5600004196167,8.595000267028809,8.300000190734863,8.399999618530273,8.399999618530273,465800,12.318807386090228,45.98196196915239,8.613927245270062,ALEC,XLV,Healthcare,0.0,474212224
2023-01-23,8.399999618530273,8.600000381469727,8.260000228881836,8.4399995803833,8.4399995803833,635700,12.661182670191595,46.151261733185514,8.593553185580559,ALEC,XLV,Healthcare,0.0,474212224
2023-01-24,8.359999656677246,8.710000038146973,8.149999618530273,8.569999694824219,8.569999694824219,763100,13.077950552929362,46.86863348517189,8.578929032704629,ALEC,XLV,Healthcare,0.0,474212224
2023-01-25,8.470000267028809,8.805000305175781,8.1899995803833,8.800000190734863,8.800000190734863,1114900,13.739243190519334,49.23562459918409,8.57807861957316,ALEC,XLV,Healthcare,0.0,474212224
2023-01-26,8.859999656677246,9.039999961853027,8.819999694824219,8.970000267028809,8.970000267028809,361400,13.986458002360777,53.20746624420691,8.599214007302846,ALEC,XLV,Healthcare,0.0,474212224
2023-01-27,8.949999809265137,9.279999732971191,8.949999809265137,9.15999984741211,9.15999984741211,363700,13.373959784953131,55.95078384544808,8.634526984419605,ALEC,XLV,Healthcare,0.0,474212224
2023-01-30,9.069999694824219,9.140000343322754,8.609999656677246,8.640000343322754,8.640000343322754,322600,12.78213872865039,58.8542247190194,8.68457201899032,ALEC,XLV,Healthcare,0.0,474212224
2023-01-31,8.670000076293945,8.920000076293945,8.670000076293945,8.819999694824219,8.819999694824219,468200,12.4959031979209,49.28042722625039,8.680327097498171,ALEC,XLV,Healthcare,0.0,474212224
2023-02-01,8.8100004196167,9.170000076293945,8.619999885559082,9.15999984741211,9.15999984741211,731400,12.230113062243516,52.180219361879786,8.693629249624461,ALEC,XLV,Healthcare,0.0,474212224
2023-02-02,9.25,9.609999656677246,9.074999809265137,9.5600004196167,9.5600004196167,717200,11.515435198014856,57.162295153259926,8.73804549703281,ALEC,XLV,Healthcare,0.0,474212224
2023-02-03,9.369999885559082,9.739999771118164,9.279999732971191,9.489999771118164,9.489999771118164,628600,11.975085017073793,62.15745378306053,8.816326918231274,ALEC,XLV,Healthcare,0.0,474212224
2023-02-06,9.449999809265137,9.739999771118164,9.329999923706055,9.600000381469727,9.600000381469727,330300,12.687224481510967,60.82085293961579,8.880486237553836,ALEC,XLV,Healthcare,0.0,474212224
2023-02-07,9.59000015258789,9.779999732971191,9.265000343322754,9.739999771118164,9.739999771118164,505400,13.348496841345483,62.196534279995234,8.949011394117253,ALEC,XLV,Healthcare,0.0,474212224
2023-02-08,9.680000305175781,9.739999771118164,9.270000457763672,9.359999656677246,9.359999656677246,519700,13.723386304086153,63.93232265777582,9.024343620498293,ALEC,XLV,Healthcare,0.0,474212224
2023-02-09,9.520000457763672,9.729999542236328,9.359999656677246,9.520000457763672,9.520000457763672,686700,14.071497948059632,56.36692483629058,9.056310862039146,ALEC,XLV,Healthcare,0.0,474212224
2023-02-10,9.40999984741211,9.619999885559082,9.3100004196167,9.430000305175781,9.430000305175781,551400,14.394744474606435,58.58895810933533,9.100471775917672,ALEC,XLV,Healthcare,0.0,474212224
2023-02-13,9.40999984741211,9.670000076293945,9.1899995803833,9.630000114440918,9.630000114440918,250300,14.477192234124301,56.835637869652054,9.131855445370824,ALEC,XLV,Healthcare,0.0,474212224
2023-02-14,9.579999923706055,9.710000038146973,9.300000190734863,9.510000228881836,9.510000228881836,255100,14.039653435477012,59.720348126349975,9.179297794806072,ALEC,XLV,Healthcare,0.0,474212224
2023-02-15,9.460000038146973,9.789999961853027,9.319999694824219,9.520000457763672,9.520000457763672,464300,13.77654006284939,57.24819917133579,9.210793264718049,ALEC,XLV,Healthcare,0.0,474212224
2023-02-16,9.350000381469727,9.760000228881836,9.319999694824219,9.539999961853027,9.539999961853027,439600,13.820278723250327,57.40643690985825,9.240241568817632,ALEC,XLV,Healthcare,0.0,474212224
2023-02-17,9.600000381469727,9.859999656677246,9.399999618530273,9.84000015258789,9.84000015258789,371800,13.860893193622626,57.74329367038329,9.268789987201956,ALEC,XLV,Healthcare,0.0,474212224
2023-02-21,9.619999885559082,9.819999694824219,8.960000038146973,9.09000015258789,9.09000015258789,594100,14.273000321045318,62.53034395827598,9.32319095533395,ALEC,XLV,Healthcare,0.0,474212224
2023-02-22,9.119999885559082,9.479999542236328,9.109999656677246,9.3100004196167,9.3100004196167,574400,13.772880155846392,47.91605172294082,9.300982307453372,ALEC,XLV,Healthcare,0.0,474212224
2023-02-23,9.380000114440918,9.40999984741211,9.020000457763672,9.270000457763672,9.270000457763672,245000,13.308482859590248,51.49703187397232,9.301841175278451,ALEC,XLV,Healthcare,0.0,474212224
2023-02-24,9.09000015258789,9.119999885559082,8.675000190734863,8.760000228881836,8.760000228881836,351500,13.212692678063402,50.81297270178181,9.298808725991329,ALEC,XLV,Healthcare,0.0,474212224
2023-02-27,8.880000114440918,9.130000114440918,8.640000343322754,8.720000267028809,8.720000267028809,503100,14.211054603829384,42.974708639917665,9.24749363102852,ALEC,XLV,Healthcare,0.0,474212224
2023-02-28,8.65999984741211,8.979999542236328,8.489999771118164,8.539999961853027,8.539999961853027,453800,15.234533551753675,42.42198233276231,9.197256167790453,ALEC,XLV,Healthcare,0.0,474212224
2023-03-01,8.420000076293945,8.819999694824219,8.329999923706055,8.800000190734863,8.800000190734863,400300,16.58727998317561,39.932969430689894,9.134660338653555,ALEC,XLV,Healthcare,0.0,474212224
2023-03-02,8.649999618530273,8.699000358581543,8.149999618530273,8.239999771118164,8.239999771118164,534000,18.233822641158568,44.95669454139165,9.102787943613679,ALEC,XLV,Healthcare,0.0,474212224
2023-03-03,8.359999656677246,8.359999656677246,7.75,7.889999866485596,7.889999866485596,490200,20.15684506307846,37.652352159358635,9.02061764147125,ALEC,XLV,Healthcare,0.0,474212224
2023-03-06,7.900000095367432,7.900000095367432,7.050000190734863,7.269999980926514,7.269999980926514,700600,22.64562064545198,33.94066507960556,8.912939758139283,ALEC,XLV,Healthcare,0.0,474212224
2023-03-07,7.269999980926514,7.3520002365112305,7.159999847412109,7.21999979019165,7.21999979019165,508200,25.769073695097656,28.568232422492358,8.756469303166638,ALEC,XLV,Healthcare,0.0,474212224
2023-03-08,7.230000019073486,7.46999979019165,7.059999942779541,7.210000038146973,7.210000038146973,366600,28.669422955482926,28.180824003064153,8.610138873359496,ALEC,XLV,Healthcare,0.0,474212224
2023-03-09,7.239999771118164,7.369999885559082,7.059999942779541,7.159999847412109,7.159999847412109,736500,30.803014843246284,28.098755780474928,8.47679231762497,ALEC,XLV,Healthcare,0.0,474212224
2023-03-10,7.179999828338623,7.179999828338623,6.179999828338623,6.46999979019165,6.46999979019165,788700,32.78420731045512,27.664927372059473,8.35138351093803,ALEC,XLV,Healthcare,0.0,474212224
2023-03-13,6.369999885559082,6.78000020980835,6.340000152587891,6.670000076293945,6.670000076293945,554400,35.480944457131585,22.501824481751743,8.172204108962184,ALEC,XLV,Healthcare,0.0,474212224
2023-03-14,6.820000171661377,7.014999866485596,6.559999942779541,6.650000095367432,6.650000095367432,688600,37.98505752190259,26.768089064584693,8.029137058231875,ALEC,XLV,Healthcare,0.0,474212224
2023-03-15,6.489999771118164,6.614999771118164,6.349999904632568,6.449999809265137,6.449999809265137,480700,39.30828887992434,26.610331483005762,7.897790680816214,ALEC,XLV,Healthcare,0.0,474212224
2023-03-16,6.400000095367432,6.46999979019165,6.130000114440918,6.320000171661377,6.320000171661377,401000,40.76487465896692,25.022208163540725,7.759905835906587,ALEC,XLV,Healthcare,0.0,474212224
2023-03-17,6.300000190734863,6.440000057220459,6.019999980926514,6.320000171661377,6.320000171661377,1939900,42.337436403477774,24.018791523183033,7.6227719631213295,ALEC,XLV,Healthcare,0.0,474212224
2023-03-20,6.289999961853027,6.599999904632568,6.179999828338623,6.389999866485596,6.389999866485596,470000,43.90276325286858,24.01879152318303,7.498698459172763,ALEC,XLV,Healthcare,0.0,474212224
2023-03-21,6.460000038146973,6.460000038146973,6.019999980926514,6.150000095367432,6.150000095367432,484700,44.67216912630717,25.875070855112607,7.393108117012081,ALEC,XLV,Healthcare,0.0,474212224
2023-03-22,6.110000133514404,6.139999866485596,5.820000171661377,5.849999904632568,5.849999904632568,1174300,45.577908429525124,23.73410674062673,7.2747168768554475,ALEC,XLV,Healthcare,0.0,474212224
2023-03-23,5.920000076293945,6.039999961853027,5.820000171661377,5.940000057220459,5.940000057220459,511100,46.643392748469125,21.355449113692444,7.139029546167555,ALEC,XLV,Healthcare,0.0,474212224
2023-03-24,6.0,6.199999809265137,5.760000228881836,6.179999828338623,6.179999828338623,935100,47.63277104463141,23.822027121688468,7.024836261505927,ALEC,XLV,Healthcare,0.0,474212224
2023-03-27,6.150000095367432,6.429999828338623,6.110000133514404,6.309999942779541,6.309999942779541,340200,47.81796106792723,30.116417096028673,6.944375648823327,ALEC,XLV,Healthcare,0.0,474212224
2023-03-28,6.289999961853027,6.389999866485596,6.159999847412109,6.230000019073486,6.230000019073486,272000,47.022831171432514,33.329878384979274,6.883958914914395,ALEC,XLV,Healthcare,0.0,474212224
2023-03-29,6.260000228881836,6.574999809265137,6.209000110626221,6.309999942779541,6.309999942779541,387600,46.28449626754457,32.344222879363635,6.821677115310498,ALEC,XLV,Healthcare,0.0,474212224
2023-03-30,6.340000152587891,6.420000076293945,6.050000190734863,6.079999923706055,6.079999923706055,418900,44.84171333090472,34.432390963331656,6.772945956021836,ALEC,XLV,Healthcare,0.0,474212224
2023-03-31,6.110000133514404,6.289999961853027,6.059999942779541,6.190000057220459,6.190000057220459,564500,43.85558541885079,31.428985844053436,6.706951095801285,ALEC,XLV,Healthcare,0.0,474212224
2023-04-03,6.21999979019165,6.389999866485596,6.099999904632568,6.21999979019165,6.21999979019165,332200,42.93989521480071,34.3771512057323,6.657717663555492,ALEC,XLV,Healthcare,0.0,474212224
2023-04-04,6.239999771118164,6.28000020980835,5.909999847412109,6.019999980926514,6.019999980926514,445400,41.653668214025025,35.19547551956679,6.61603024704465,ALEC,XLV,Healthcare,0.0,474212224
2023-04-05,5.989999771118164,6.190000057220459,5.949999809265137,6.150000095367432,6.150000095367432,735700,40.92586096356272,32.30336420318597,6.559265459795304,ALEC,XLV,Healthcare,0.0,474212224
2023-04-06,6.074999809265137,6.320000171661377,6.065000057220459,6.239999771118164,6.239999771118164,380300,40.25003994527629,35.98554458051884,6.520287806040269,ALEC,XLV,Healthcare,0.0,474212224
2023-04-10,6.260000228881836,6.340000152587891,6.110000133514404,6.230000019073486,6.230000019073486,779000,39.01601306105743,38.480333676453185,6.493593707476259,ALEC,XLV,Healthcare,0.0,474212224
2023-04-11,6.239999771118164,6.385000228881836,6.210000038146973,6.25,6.25,420000,37.7771342180561,38.30172314421912,6.468489546675994,ALEC,XLV,Healthcare,0.0,474212224
2023-04-12,6.300000190734863,6.389999866485596,6.150000095367432,6.300000190734863,6.300000190734863,1052100,36.40937013871304,38.912448549913336,6.447681018421138,ALEC,XLV,Healthcare,0.0,474212224
2023-04-13,6.329999923706055,6.684999942779541,6.300000190734863,6.590000152587891,6.590000152587891,811400,35.34081230266205,40.498181154892855,6.433616177689111,ALEC,XLV,Healthcare,1.0,474212224
2023-04-14,6.599999904632568,6.619999885559082,6.21999979019165,6.460000038146973,6.460000038146973,685500,33.00309526965735,48.79975179263318,6.448509889584233,ALEC,XLV,Healthcare,1.0,474212224
2023-04-17,6.539999961853027,6.909999847412109,6.525000095367432,6.769999980926514,6.769999980926514,598300,31.133797420276558,45.720325476193004,6.449604189447351,ALEC,XLV,Healthcare,1.0,474212224
2023-04-18,6.789999961853027,6.800000190734863,6.449999809265137,6.525000095367432,6.525000095367432,350900,29.52601029348627,53.28981142020942,6.480118074350129,ALEC,XLV,Healthcare,1.0,474212224
2023-04-19,6.449999809265137,6.610000133514404,6.449999809265137,6.539999961853027,6.539999961853027,324000,27.732504282379896,47.635859525119756,6.4843925525422526,ALEC,XLV,Healthcare,1.0,474212224
2023-04-20,6.460000038146973,6.599999904632568,6.360000133514404,6.570000171661377,6.570000171661377,576800,26.06710584349541,47.99962426713657,6.489688496286136,ALEC,XLV,Healthcare,1.0,474212224
2023-04-21,6.590000152587891,6.764999866485596,6.539999961853027,6.650000095367432,6.650000095367432,356300,24.271195374942124,48.7662168816786,6.4973372272742544,ALEC,XLV,Healthcare,1.0,474212224
2023-04-24,6.599999904632568,6.650000095367432,6.320000171661377,6.449999809265137,6.449999809265137,345500,23.132792072860337,50.847144003915126,6.511876548045033,ALEC,XLV,Healthcare,1.0,474212224
2023-04-25,6.400000095367432,6.539999961853027,6.329999923706055,6.46999979019165,6.46999979019165,419700,21.78580737466162,45.83500137149764,6.5059835253040905,ALEC,XLV,Healthcare,1.0,474212224
2023-04-26,6.489999771118164,6.570000171661377,6.429999828338623,6.5,6.5,311100,20.535035869191383,46.403950302921366,6.502556502912429,ALEC,XLV,Healthcare,1.0,474212224
2023-04-27,6.550000190734863,6.550000190734863,6.230000019073486,6.449999809265137,6.449999809265137,433000,19.238986689645852,47.298201195237276,6.502313026444579,ALEC,XLV,Healthcare,0.0,474212224
2023-04-28,6.429999828338623,6.90500020980835,6.324999809265137,6.599999904632568,6.599999904632568,396200,18.836306546520667,45.922930319984225,6.4973308152846325,ALEC,XLV,Healthcare,0.0,474212224
2023-05-01,6.550000190734863,6.829999923706055,6.539999961853027,6.679999828338623,6.679999828338623,445900,17.980136418555453,50.566671760139805,6.50710882379396,ALEC,XLV,Healthcare,0.0,474212224
2023-05-02,6.630000114440918,6.71999979019165,6.369999885559082,6.389999866485596,6.389999866485596,835800,17.185121299730614,52.89020462333678,6.523574633750594,ALEC,XLV,Healthcare,0.0,474212224
2023-05-03,6.5,6.659999847412109,6.440000057220459,6.559999942779541,6.559999942779541,749500,16.16205985691804,44.68987740504999,6.510853227344404,ALEC,XLV,Healthcare,1.0,474212224
2023-05-04,6.53000020980835,6.804999828338623,6.429999828338623,6.71999979019165,6.71999979019165,414800,15.212074231449225,49.620953842645505,6.515533866909655,ALEC,XLV,Healthcare,1.0,474212224
2023-05-05,6.940000057220459,7.46999979019165,6.809999942779541,7.409999847412109,7.409999847412109,712500,14.527181227286292,53.79609295668016,6.535006811984131,ALEC,XLV,Healthcare,0.0,474212224
