Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,330.0,333.1099853515625,321.9200134277344,322.6300048828125,322.6300048828125,134200,,,,SAM,XLP,Consumer Defensive,,3749580032
2023-01-04,312.1700134277344,332.5799865722656,310.1000061035156,327.7200012207031,327.7200012207031,140900,25.093661857530694,32.3063697799903,343.6507721268564,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-05,320.92999267578125,325.260009765625,320.0,324.5199890136719,324.5199890136719,110000,26.849495669849755,36.840675253167596,342.1335558500799,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-06,327.0799865722656,337.1199951171875,325.0199890136719,328.70001220703125,328.70001220703125,126800,28.479912781288885,35.24241506879616,340.45607329423154,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-09,328.9700012207031,332.3399963378906,321.2799987792969,322.6199951171875,322.6199951171875,127400,28.30591861341224,38.967149329597945,339.3364484287839,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-10,323.9100036621094,332.6000061035156,320.94000244140625,332.20001220703125,332.20001220703125,100600,28.41317869808474,35.74646240119185,337.7444052562509,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-11,334.17999267578125,348.5,332.1700134277344,344.5799865722656,344.5799865722656,164900,28.53763261554671,43.64949629447469,337.2163678229919,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-12,345.2300109863281,358.8900146484375,342.7099914550781,349.95001220703125,349.95001220703125,140000,26.79580587719199,51.88540915400228,337.9176648467323,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-13,347.8500061035156,361.5799865722656,346.20001220703125,357.6600036621094,357.6600036621094,136100,25.502268061654174,54.960439336172094,339.0636026905703,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-17,355.1499938964844,371.32000732421875,353.9599914550781,359.3500061035156,359.3500061035156,171700,24.517841294530427,59.0108895664881,340.8346884973835,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-18,360.3699951171875,364.80999755859375,346.80999755859375,348.1400146484375,348.1400146484375,175800,24.327002305211373,59.862954464710725,342.5980520789199,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-19,347.9700012207031,351.4200134277344,341.3599853515625,348.57000732421875,348.57000732421875,103900,23.426215101730257,52.12303394298412,343.1258580379216,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-20,348.0199890136719,358.239990234375,345.6300048828125,354.8299865722656,354.8299865722656,117100,22.079975431132645,52.37738412989273,343.6443484461404,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-23,352.70001220703125,373.54998779296875,352.70001220703125,364.760009765625,364.760009765625,113300,21.37018540143269,56.038974623958445,344.7096473152952,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-24,366.42999267578125,379.0,363.7300109863281,378.80999755859375,378.80999755859375,101000,21.720325577605646,61.142740513879886,346.619205643898,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-25,373.5899963378906,382.8800048828125,370.2200012207031,381.8999938964844,381.8999938964844,97800,22.351278708239363,66.98344296285586,349.6849953500595,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-26,385.8599853515625,390.9200134277344,375.2200012207031,389.9200134277344,389.9200134277344,137200,23.14860476739992,68.11845123379304,352.753090449719,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-27,386.510009765625,393.80999755859375,384.57000732421875,392.2900085449219,392.2900085449219,98800,24.301473235818253,70.91333244996918,356.2927974000062,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-30,388.79998779296875,394.0899963378906,377.0199890136719,377.4700012207031,377.4700012207031,121200,25.513058275808156,71.70278202106181,359.7211032233315,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-01-31,377.4700012207031,388.7900085449219,374.2099914550781,388.6099853515625,388.6099853515625,107900,25.792074341741483,60.622519323715586,361.41147446117645,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-01,391.2300109863281,406.2699890136719,390.3800048828125,401.7300109863281,401.7300109863281,159100,25.750594453021147,65.00070507607745,364.0018088316894,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-02,404.8299865722656,420.5,400.2099914550781,417.0,417.0,235700,26.66754294210657,69.32631195758022,367.594970941655,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-03,410.1099853515625,414.2200012207031,400.510009765625,402.989990234375,402.989990234375,146500,28.11359222617977,73.44060035009976,372.3002118043545,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-06,399.260009765625,402.2300109863281,393.69000244140625,395.07000732421875,395.07000732421875,144800,29.456352275676306,64.84651308761387,375.2230478453088,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-07,391.5400085449219,391.5400085449219,376.04998779296875,377.1199951171875,377.1199951171875,202000,29.96796214452277,60.53397240575974,377.11323446234786,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-08,375.0899963378906,378.4700012207031,368.07000732421875,369.94000244140625,369.94000244140625,144700,28.849525528726847,52.08030289795449,377.11387833423737,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-09,372.1099853515625,373.05999755859375,359.010009765625,364.6700134277344,364.6700134277344,172700,27.20929211034226,49.12506039353095,376.43065205872966,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-10,363.94000244140625,363.94000244140625,355.4599914550781,359.9800109863281,359.9800109863281,126400,25.470453544965835,47.016247822063065,375.3105912367301,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-13,361.8500061035156,376.1600036621094,358.1199951171875,375.0,375.0,250000,24.08964855904521,45.15835342448868,373.850535974787,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-14,373.2699890136719,388.9700012207031,371.0,385.6499938964844,385.6499938964844,235900,22.772427444371203,51.73609417718731,373.96000873909304,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-15,387.489990234375,396.20001220703125,384.1700134277344,392.9100036621094,392.9100036621094,260700,22.30012030340259,55.785535102249995,375.0733406588446,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-16,340.07000732421875,348.79998779296875,330.3299865722656,335.010009765625,335.010009765625,791500,22.241354201375177,58.35090893271185,376.7720704686793,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-17,330.95001220703125,340.1300048828125,324.17999267578125,329.0400085449219,329.0400085449219,373000,22.043937475825405,38.944105223171405,372.79473135410274,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-21,331.80999755859375,334.7099914550781,322.5400085449219,324.7799987792969,324.7799987792969,262600,22.089659015895275,37.55709714461205,368.6276148960855,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-22,324.79998779296875,335.30999755859375,324.79998779296875,334.0899963378906,334.0899963378906,181200,22.194555627127368,36.556581921959086,364.45165145639135,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-23,334.20001220703125,338.0,329.6499938964844,336.0299987792969,336.0299987792969,155200,22.25281772505648,40.29968641703001,361.56006525462936,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-24,330.4599914550781,334.5,325.45001220703125,332.0299987792969,332.0299987792969,114700,22.122717348332714,41.07978075422225,359.12863035221676,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-27,333.7799987792969,334.4599914550781,324.8399963378906,328.20001220703125,328.20001220703125,95700,22.195430089973595,39.92148465111594,356.547808297653,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-02-28,328.4100036621094,332.6199951171875,323.32000732421875,323.79998779296875,323.79998779296875,93800,22.292032970800175,38.7935777448101,353.84801819378424,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-03-01,321.3299865722656,322.8800048828125,317.0899963378906,318.5899963378906,318.5899963378906,151200,22.45827760011199,37.483347969212225,350.9863010127542,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-03-02,316.1099853515625,319.8500061035156,313.8699951171875,317.2300109863281,317.2300109863281,74300,22.92635983633632,35.93567210303827,347.9009386627672,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-03-03,317.5799865722656,322.0,315.3599853515625,319.1400146484375,319.1400146484375,100400,23.52028414295421,35.523349214218115,344.9798979316778,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-03-06,317.44000244140625,320.489990234375,316.79998779296875,319.0199890136719,319.0199890136719,95400,23.864723729116434,36.62318223290918,342.51895666660727,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-03-07,316.5799865722656,321.1000061035156,316.0,318.760009765625,318.760009765625,96400,24.184560487695645,36.58095391282546,340.28095974728006,SAM,XLP,Consumer Defensive,0.0,3749580032
2023-03-08,317.1199951171875,328.989990234375,316.32000732421875,328.1400146484375,328.1400146484375,183700,24.529878391584834,36.48282757910055,338.2313454633129,SAM,XLP,Consumer Defensive,0.0,3749580032
