Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.4700000286102295,2.555000066757202,2.359999895095825,2.450000047683716,2.450000047683716,853800,,,,SMRT,XLK,Technology,,476314048
2023-01-04,2.490000009536743,2.674999952316284,2.450000047683716,2.6600000858306885,2.6600000858306885,499200,14.110205201355882,53.84157924556673,2.3390100621901406,SMRT,XLK,Technology,0.0,476314048
2023-01-05,2.630000114440918,2.7279999256134033,2.565000057220459,2.690000057220459,2.690000057220459,442900,15.29468086379957,61.07838926654537,2.3695805406320978,SMRT,XLK,Technology,0.0,476314048
2023-01-06,2.7100000381469727,2.75,2.609999895095825,2.7300000190734863,2.7300000190734863,426800,16.627103472013133,61.99507868486014,2.4000966850690846,SMRT,XLK,Technology,0.0,476314048
2023-01-09,2.75,2.7799999713897705,2.680000066757202,2.740000009536743,2.740000009536743,1042400,17.961388968885263,63.23830546145992,2.4315160502123607,SMRT,XLK,Technology,0.0,476314048
2023-01-10,2.75,3.0,2.744999885559082,2.9700000286102295,2.9700000286102295,1845200,19.335845314709832,63.55924452548718,2.460895474909921,SMRT,XLK,Technology,0.0,476314048
2023-01-11,2.9700000286102295,2.994999885559082,2.6700000762939453,2.7100000381469727,2.7100000381469727,1251800,21.45542383192487,70.03823599556239,2.509381622881379,SMRT,XLK,Technology,0.0,476314048
2023-01-12,2.7300000190734863,2.765000104904175,2.615000009536743,2.680000066757202,2.680000066757202,486100,22.736381286117307,57.57610148012395,2.528488138620959,SMRT,XLK,Technology,0.0,476314048
2023-01-13,2.609999895095825,2.8299999237060547,2.609999895095825,2.7699999809265137,2.7699999809265137,679400,23.442784451073862,56.33062930263042,2.542917846062506,SMRT,XLK,Technology,0.0,476314048
2023-01-17,2.7200000286102295,2.8450000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,311800,24.37861193605914,59.183201534915,2.5645447160495545,SMRT,XLK,Technology,0.0,476314048
2023-01-18,2.7300000190734863,2.8550000190734863,2.7100000381469727,2.7699999809265137,2.7699999809265137,613400,25.312172975869373,56.95722433324731,2.579349983912476,SMRT,XLK,Technology,0.0,476314048
2023-01-19,2.740000009536743,2.759999990463257,2.640000104904175,2.6600000858306885,2.6600000858306885,343500,26.224291338111914,58.63279637311477,2.5975071264852416,SMRT,XLK,Technology,0.0,476314048
2023-01-20,2.6500000953674316,2.869999885559082,2.5399999618530273,2.869999885559082,2.869999885559082,1037700,26.37180190222949,53.68175135247255,2.603458836899094,SMRT,XLK,Technology,0.0,476314048
2023-01-23,2.8399999141693115,3.009999990463257,2.809999942779541,2.9700000286102295,2.9700000286102295,1391000,27.057638048506856,60.533429449631804,2.628843698676236,SMRT,XLK,Technology,0.0,476314048
2023-01-24,2.9200000762939453,2.9800000190734863,2.8350000381469727,2.869999885559082,2.869999885559082,513300,28.28014771795627,63.31624862073697,2.6613347777175687,SMRT,XLK,Technology,1.0,476314048
2023-01-25,2.809999942779541,2.9100000858306885,2.7249999046325684,2.890000104904175,2.890000104904175,474200,29.4153352681593,58.847668577283706,2.681207645131046,SMRT,XLK,Technology,1.0,476314048
2023-01-26,2.930000066757202,3.009999990463257,2.869999885559082,2.940000057220459,2.940000057220459,597000,29.3932939768869,59.46385990098708,2.7010926412999154,SMRT,XLK,Technology,1.0,476314048
2023-01-27,2.930000066757202,2.9800000190734863,2.819999933242798,2.869999885559082,2.869999885559082,1008000,29.84280816433216,61.03465373982429,2.7238457285304434,SMRT,XLK,Technology,1.0,476314048
2023-01-30,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,512400,29.798909753268763,57.66560093961572,2.7377651720569802,SMRT,XLK,Technology,1.0,476314048
2023-01-31,2.819999933242798,3.006999969482422,2.819999933242798,2.9200000762939453,2.9200000762939453,1744900,29.30807319113733,54.86983137749647,2.7446446740305572,SMRT,XLK,Technology,1.0,476314048
2023-02-01,2.930000066757202,3.2100000381469727,2.9049999713897705,3.1500000953674316,3.1500000953674316,1555200,29.4084263494735,58.81239034603494,2.7613451885318323,SMRT,XLK,Technology,1.0,476314048
2023-02-02,3.259999990463257,3.309999942779541,3.075000047683716,3.1700000762939453,3.1700000762939453,1132200,30.348321238760327,65.58268501379449,2.798359941563794,SMRT,XLK,Technology,1.0,476314048
2023-02-03,3.119999885559082,3.2300000190734863,3.069999933242798,3.1600000858306885,3.1600000858306885,709900,31.562433436984517,66.104444237103,2.833754240109523,SMRT,XLK,Technology,1.0,476314048
2023-02-06,3.119999885559082,3.2100000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547,991400,32.642876861982025,65.56920523077248,2.8648252730353483,SMRT,XLK,Technology,1.0,476314048
2023-02-07,3.0799999237060547,3.0799999237060547,2.9149999618530273,2.940000057220459,2.940000057220459,865200,33.075090944774864,61.29350251901218,2.885318096908749,SMRT,XLK,Technology,1.0,476314048
2023-02-08,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,610100,32.63406259648964,54.58531986934852,2.8905259026527212,SMRT,XLK,Technology,1.0,476314048
2023-02-09,2.880000114440918,2.9000000953674316,2.680000066757202,2.7200000286102295,2.7200000286102295,674300,31.613427340667567,50.740751055010136,2.886666283793659,SMRT,XLK,Technology,1.0,476314048
2023-02-10,2.6600000858306885,2.7249999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,897800,29.531971514093268,45.73047279418745,2.870793307109523,SMRT,XLK,Technology,1.0,476314048
2023-02-13,2.5999999046325684,2.75,2.5799999237060547,2.640000104904175,2.640000104904175,662500,27.961293236609812,41.642866906832054,2.845003459254575,SMRT,XLK,Technology,1.0,476314048
2023-02-14,2.630000114440918,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,640600,26.337974820808935,43.45715453501776,2.8254793302688226,SMRT,XLK,Technology,1.0,476314048
2023-02-15,2.690000057220459,2.9800000190734863,2.690000057220459,2.9600000381469727,2.9600000381469727,2779700,24.830607720422403,45.28891880300629,2.811624162315335,SMRT,XLK,Technology,1.0,476314048
2023-02-16,2.8499999046325684,2.9700000286102295,2.805000066757202,2.9000000953674316,2.9000000953674316,948700,24.180943498758133,56.02768419311537,2.8257551981088245,SMRT,XLK,Technology,1.0,476314048
2023-02-17,2.9100000858306885,2.930000066757202,2.7899999618530273,2.9000000953674316,2.9000000953674316,586400,23.577683864355595,53.59984390123157,2.8328261407048823,SMRT,XLK,Technology,1.0,476314048
2023-02-21,2.8499999046325684,2.865000009536743,2.609999895095825,2.6700000762939453,2.6700000762939453,531500,22.904450651975914,53.59984390123157,2.8392236601965535,SMRT,XLK,Technology,1.0,476314048
2023-02-22,2.6700000762939453,2.700000047683716,2.5299999713897705,2.559999942779541,2.559999942779541,703600,21.482210918498627,44.94189153038222,2.823107128396305,SMRT,XLK,Technology,0.0,476314048
2023-02-23,2.5999999046325684,2.615000009536743,2.369999885559082,2.509999990463257,2.509999990463257,735100,20.6262798415035,41.49008815816525,2.7980493011947085,SMRT,XLK,Technology,0.0,476314048
2023-02-24,2.430000066757202,2.5899999141693115,2.380000114440918,2.5799999237060547,2.5799999237060547,958300,20.64742627789101,39.986699325960885,2.770616033505999,SMRT,XLK,Technology,0.0,476314048
2023-02-27,2.630000114440918,2.7200000286102295,2.5899999141693115,2.6700000762939453,2.6700000762939453,560800,20.667062254536553,43.09545530834201,2.7524621182869566,SMRT,XLK,Technology,0.0,476314048
2023-02-28,2.6700000762939453,2.7149999141693115,2.565000057220459,2.5899999141693115,2.5899999141693115,1022900,19.76717825008757,46.90377230602763,2.7446085904780984,SMRT,XLK,Technology,0.0,476314048
2023-03-01,2.5899999141693115,2.6500000953674316,2.5,2.509999990463257,2.509999990463257,754000,19.073013165872652,44.07981451312418,2.7298839546391664,SMRT,XLK,Technology,0.0,476314048
2023-03-02,2.4700000286102295,2.680000066757202,2.4509999752044678,2.6600000858306885,2.6600000858306885,999000,18.79389757264414,41.39576960045953,2.7089426247176513,SMRT,XLK,Technology,0.0,476314048
2023-03-03,2.690000057220459,2.815000057220459,2.6700000762939453,2.809999942779541,2.809999942779541,549300,18.802188963815496,47.812360089377925,2.704281430537941,SMRT,XLK,Technology,0.0,476314048
2023-03-06,2.8399999141693115,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,1599900,17.826343950950335,53.31687746070411,2.714349860275236,SMRT,XLK,Technology,0.0,476314048
2023-03-07,2.7699999809265137,2.8350000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,970800,16.61125382787656,54.013354400317816,2.725364152030552,SMRT,XLK,Technology,0.0,476314048
2023-03-08,2.630000114440918,2.805000066757202,2.569999933242798,2.740000009536743,2.740000009536743,1051800,16.306622519423463,45.58976529279868,2.7134246998974105,SMRT,XLK,Technology,1.0,476314048
2023-03-09,2.6600000858306885,2.7200000286102295,2.359999895095825,2.569999933242798,2.569999933242798,1383500,16.184558176676124,50.63625400888777,2.715955681767823,SMRT,XLK,Technology,1.0,476314048
2023-03-10,2.5399999618530273,2.640000104904175,2.2899999618530273,2.299999952316284,2.299999952316284,1899600,17.06073090384035,45.159049712023645,2.702055134289249,SMRT,XLK,Technology,0.0,476314048
2023-03-13,2.309999942779541,2.640000104904175,2.25,2.640000104904175,2.640000104904175,1197400,18.15553648545391,38.1085610101489,2.6637641645775383,SMRT,XLK,Technology,0.0,476314048
2023-03-14,2.7200000286102295,2.7200000286102295,2.5950000286102295,2.619999885559082,2.619999885559082,1224200,19.33031930467391,48.92291522335525,2.661500920799123,SMRT,XLK,Technology,0.0,476314048
2023-03-15,2.5399999618530273,2.615000009536743,2.4800000190734863,2.5799999237060547,2.5799999237060547,820300,19.78763400477916,48.38731364043907,2.657548441252452,SMRT,XLK,Technology,0.0,476314048
2023-03-16,2.5199999809265137,2.559999942779541,2.3499999046325684,2.359999895095825,2.359999895095825,1065000,20.703344216957838,47.27263711295591,2.6501628681527953,SMRT,XLK,Technology,0.0,476314048
2023-03-17,2.3499999046325684,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,1663800,22.041179686190976,41.59685535523267,2.622528299290227,SMRT,XLK,Technology,1.0,476314048
2023-03-20,2.3299999237060547,2.359999895095825,2.263000011444092,2.3399999141693115,2.3399999141693115,2401200,23.679176906746108,40.17995885486394,2.591811313864137,SMRT,XLK,Technology,1.0,476314048
2023-03-21,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3499999046325684,2.3499999046325684,2009400,25.200174325833014,41.607947624985556,2.5678292757979633,SMRT,XLK,Technology,1.0,476314048
2023-03-22,2.3499999046325684,2.4149999618530273,2.319999933242798,2.319999933242798,2.319999933242798,685400,26.090930257923187,41.98083207502716,2.547083621401259,SMRT,XLK,Technology,1.0,476314048
2023-03-23,2.3499999046325684,2.4049999713897705,2.309999942779541,2.3399999141693115,2.3399999141693115,2059400,26.91806076629263,41.13222112252977,2.5254566034814054,SMRT,XLK,Technology,1.0,476314048
2023-03-24,2.309999942779541,2.559999942779541,2.309999942779541,2.4800000190734863,2.4800000190734863,1082800,27.729039380843258,41.974335605540794,2.5077940616421586,SMRT,XLK,Technology,1.0,476314048
2023-03-27,2.5,2.5199999809265137,2.369999885559082,2.390000104904175,2.390000104904175,689800,27.11280986500339,47.62266889161692,2.505147009968952,SMRT,XLK,Technology,1.0,476314048
2023-03-28,2.359999895095825,2.4200000762939453,2.259999990463257,2.2699999809265137,2.2699999809265137,389900,26.540596743152086,44.615976405063755,2.4941806380580207,SMRT,XLK,Technology,1.0,476314048
2023-03-29,2.299999952316284,2.319999933242798,2.2300000190734863,2.2899999618530273,2.2899999618530273,601500,26.601090720373946,40.90744532467641,2.4728300992835917,SMRT,XLK,Technology,1.0,476314048
2023-03-30,2.319999933242798,2.3980000019073486,2.309999942779541,2.319999933242798,2.319999933242798,410000,26.808729508138743,41.77609649653011,2.4554177052425854,SMRT,XLK,Technology,1.0,476314048
2023-03-31,2.3399999141693115,2.549999952316284,2.3399999141693115,2.549999952316284,2.549999952316284,1235100,26.302300296531786,43.12660626766012,2.442520774575939,SMRT,XLK,Technology,1.0,476314048
2023-04-03,2.549999952316284,2.609999895095825,2.505000114440918,2.5899999141693115,2.5899999141693115,815600,24.661258752980615,52.26774109678741,2.4527568867416862,SMRT,XLK,Technology,1.0,476314048
2023-04-04,2.5999999046325684,2.628999948501587,2.5,2.549999952316284,2.549999952316284,879600,23.067980487377636,53.66262725732197,2.465827651258603,SMRT,XLK,Technology,1.0,476314048
2023-04-05,2.509999990463257,2.5299999713897705,2.440000057220459,2.5,2.5,522800,21.716919816112576,52.02533449379698,2.473844060883144,SMRT,XLK,Technology,1.0,476314048
2023-04-06,2.5,2.5399999618530273,2.450000047683716,2.5299999713897705,2.5299999713897705,443700,20.30742320402169,49.97283483351622,2.4763351027037968,SMRT,XLK,Technology,1.0,476314048
2023-04-10,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,550300,18.92236910721531,51.216426370251,2.4814460425786513,SMRT,XLK,Technology,1.0,476314048
