Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-09,27.489999771118164,27.5,26.899999618530273,27.030000686645508,27.030000686645508,155300,28.608087094777343,25.718476027044556,30.801672792872917,SBSI,XLF,Financial Services,0.0,811932800
2023-05-10,27.479999542236328,27.700000762939453,26.3799991607666,26.950000762939453,26.950000762939453,136700,29.78837630899449,24.336292848302172,30.442465925613163,SBSI,XLF,Financial Services,0.0,811932800
2023-05-11,26.510000228881836,27.09000015258789,26.399999618530273,26.690000534057617,26.690000534057617,208500,31.114272121277224,24.093775660298448,30.109850195834714,SBSI,XLF,Financial Services,0.0,811932800
2023-05-12,26.860000610351562,27.020000457763672,26.239999771118164,26.59000015258789,26.59000015258789,269800,32.34546108982548,23.281744922796744,29.784150228046418,SBSI,XLF,Financial Services,0.0,811932800
2023-05-15,26.610000610351562,27.270000457763672,26.610000610351562,27.020000457763672,27.020000457763672,151900,33.56435563885615,22.961210266891015,29.47994545895513,SBSI,XLF,Financial Services,0.0,811932800
2023-05-16,27.219999313354492,27.559999465942383,26.799999237060547,27.020000457763672,27.020000457763672,137500,34.3402391449521,27.578416488050284,29.24566498265118,SBSI,XLF,Financial Services,0.0,811932800
2023-05-17,27.450000762939453,28.739999771118164,27.40999984741211,28.65999984741211,28.65999984741211,146400,34.64806705818124,27.578416488050276,29.033696932661893,SBSI,XLF,Financial Services,0.0,811932800
2023-05-18,28.739999771118164,29.229999542236328,28.219999313354492,28.270000457763672,28.270000457763672,173300,33.45694496387001,42.754382754065745,28.998106734066678,SBSI,XLF,Financial Services,0.0,811932800
2023-05-19,28.610000610351562,28.610000610351562,27.190000534057617,27.450000762939453,27.450000762939453,211600,31.82404990030554,40.576817196410396,28.92876327918068,SBSI,XLF,Financial Services,0.0,811932800
2023-05-22,27.329999923706055,28.399999618530273,26.809999465942383,28.079999923706055,28.079999923706055,126400,31.099563117041406,36.38114623049884,28.78792875382437,SBSI,XLF,Financial Services,0.0,811932800
2023-05-23,28.200000762939453,29.219999313354492,28.09000015258789,28.3799991607666,28.3799991607666,111700,30.689465250973033,41.39497250237416,28.72050696047977,SBSI,XLF,Financial Services,0.0,811932800
2023-05-24,28.290000915527344,28.290000915527344,27.540000915527344,27.920000076293945,27.920000076293945,130700,29.427835889658844,43.67151808847227,28.688077646221373,SBSI,XLF,Financial Services,0.0,811932800
2023-05-25,27.6200008392334,27.790000915527344,27.139999389648438,27.239999771118164,27.239999771118164,153900,28.668461994601667,41.039066170288514,28.61492740146638,SBSI,XLF,Financial Services,0.0,811932800
2023-05-26,27.299999237060547,27.530000686645508,26.920000076293945,27.399999618530273,27.399999618530273,101100,28.249823935788747,37.445704068951905,28.48398191286179,SBSI,XLF,Financial Services,0.0,811932800
2023-05-30,27.479999542236328,27.770000457763672,26.90999984741211,27.15999984741211,27.15999984741211,151600,28.017813674621888,38.803471674034746,28.380745503877836,SBSI,XLF,Financial Services,0.0,811932800
2023-05-31,27.06999969482422,27.200000762939453,26.43000030517578,26.5,26.5,227800,27.513847723049672,37.48900915565823,28.26448401278586,SBSI,XLF,Financial Services,0.0,811932800
2023-06-01,26.719999313354492,27.469999313354492,26.25,27.040000915527344,27.040000915527344,145700,27.41324552080119,34.07095011876607,28.096437916330064,SBSI,XLF,Financial Services,0.0,811932800
2023-06-02,27.510000228881836,28.489999771118164,27.190000534057617,28.360000610351562,28.360000610351562,174500,26.97823262644545,38.97357715431794,27.995824868634568,SBSI,XLF,Financial Services,0.0,811932800
2023-06-05,28.229999542236328,28.229999542236328,27.190000534057617,27.610000610351562,27.610000610351562,161800,25.41596113110864,48.96416959043039,28.030508272607616,SBSI,XLF,Financial Services,0.0,811932800
2023-06-06,27.65999984741211,29.530000686645508,27.530000686645508,28.809999465942383,28.809999465942383,212200,23.965280456867315,44.50593073915472,27.990459923821327,SBSI,XLF,Financial Services,0.0,811932800
2023-06-07,29.09000015258789,29.670000076293945,28.899999618530273,29.270000457763672,29.270000457763672,219500,23.127323418242273,52.03158944467471,28.068511308785236,SBSI,XLF,Financial Services,0.0,811932800
2023-06-08,29.329999923706055,29.329999923706055,28.709999084472656,28.989999771118164,28.989999771118164,124100,22.466916674319,54.57466190578464,28.182938846783184,SBSI,XLF,Financial Services,0.0,811932800
2023-06-09,28.989999771118164,29.219999313354492,28.440000534057617,28.579999923706055,28.579999923706055,101800,21.63643854618967,52.74174444501637,28.259801791957944,SBSI,XLF,Financial Services,0.0,811932800
2023-06-12,28.639999389648438,29.100000381469727,28.079999923706055,28.09000015258789,28.09000015258789,132100,20.554406133574307,50.08895310378851,28.29029685212443,SBSI,XLF,Financial Services,0.0,811932800
2023-06-13,28.09000015258789,29.040000915527344,28.049999237060547,28.68000030517578,28.68000030517578,195300,19.143692389905816,47.04354494395067,28.271220975978093,SBSI,XLF,Financial Services,0.0,811932800
2023-06-14,28.690000534057617,28.93000030517578,27.75,27.889999389648438,27.889999389648438,159800,17.79941899277069,50.91350518705491,28.31015234066359,SBSI,XLF,Financial Services,0.0,811932800
2023-06-15,27.90999984741211,28.40999984741211,27.899999618530273,28.34000015258789,28.34000015258789,113600,16.854816397077197,46.059836337149854,28.27013777390024,SBSI,XLF,Financial Services,1.0,811932800
2023-06-16,28.579999923706055,28.579999923706055,27.559999465942383,27.68000030517578,27.68000030517578,581300,15.977685415361808,49.03997917791676,28.276791333775257,SBSI,XLF,Financial Services,1.0,811932800
2023-06-20,27.739999771118164,27.739999771118164,27.09000015258789,27.1299991607666,27.1299991607666,140000,15.574295791973325,45.10398036540805,28.21995409295626,SBSI,XLF,Financial Services,1.0,811932800
2023-06-21,27.100000381469727,27.399999618530273,26.6299991607666,26.690000534057617,26.690000534057617,121400,15.727413179565778,42.073459057746696,28.11614886131915,SBSI,XLF,Financial Services,1.0,811932800
2023-06-22,26.610000610351562,26.68000030517578,25.649999618530273,25.899999618530273,25.899999618530273,114100,16.33918727532124,39.771253175227024,27.980325211103764,SBSI,XLF,Financial Services,1.0,811932800
2023-06-23,25.670000076293945,26.079999923706055,25.440000534057617,25.739999771118164,25.739999771118164,386600,17.74500272577498,35.96595657626217,27.782198964192002,SBSI,XLF,Financial Services,0.0,811932800
2023-06-26,25.90999984741211,26.3799991607666,25.809999465942383,26.09000015258789,26.09000015258789,127800,19.20813855178269,35.23073607015313,27.587703802946873,SBSI,XLF,Financial Services,0.0,811932800
2023-06-27,26.280000686645508,26.719999313354492,25.950000762939453,26.3799991607666,26.3799991607666,89500,20.06890589823657,38.20652580678634,27.44506536005554,SBSI,XLF,Financial Services,0.0,811932800
2023-06-28,26.31999969482422,26.31999969482422,25.940000534057617,26.049999237060547,26.049999237060547,85500,20.324636687030498,40.640070543504194,27.343630483932785,SBSI,XLF,Financial Services,0.0,811932800
2023-06-29,26.350000381469727,26.739999771118164,26.34000015258789,26.43000030517578,26.43000030517578,100600,20.57209744585444,38.76902807487207,27.220427508040192,SBSI,XLF,Financial Services,0.0,811932800
2023-06-30,26.559999465942383,26.559999465942383,26.1200008392334,26.15999984741211,26.15999984741211,264900,20.124945970136526,42.07609285363297,27.14514872681501,SBSI,XLF,Financial Services,0.0,811932800
2023-07-03,26.15999984741211,26.700000762939453,26.15999984741211,26.690000534057617,26.690000534057617,46900,19.96311851252921,40.40621728665929,27.051325024014734,SBSI,XLF,Financial Services,0.0,811932800
2023-07-05,26.610000610351562,26.610000610351562,26.020000457763672,26.309999465942383,26.309999465942383,143700,19.580592752702024,45.01895058972309,27.016913167828342,SBSI,XLF,Financial Services,1.0,811932800
2023-07-06,25.950000762939453,25.950000762939453,25.3799991607666,25.6299991607666,25.6299991607666,111800,19.401380047206704,42.4801063565361,26.949588053363012,SBSI,XLF,Financial Services,1.0,811932800
2023-07-07,25.649999618530273,26.030000686645508,25.56999969482422,25.649999618530273,25.649999618530273,152100,19.971730088547748,38.31593069307874,26.82391292073478,SBSI,XLF,Financial Services,1.0,811932800
2023-07-10,25.649999618530273,26.329999923706055,25.59000015258789,25.739999771118164,25.739999771118164,163800,20.351500558221847,38.50686571143441,26.712111653858162,SBSI,XLF,Financial Services,1.0,811932800
2023-07-11,25.75,26.100000381469727,25.610000610351562,25.809999465942383,25.809999465942383,111400,20.14609872444904,39.41565042634011,26.619529569787687,SBSI,XLF,Financial Services,1.0,811932800
2023-07-12,26.31999969482422,26.579999923706055,26.1200008392334,26.31999969482422,26.31999969482422,101800,19.95536845023143,40.1564307814883,26.542431464659565,SBSI,XLF,Financial Services,1.0,811932800
2023-07-13,26.43000030517578,26.920000076293945,26.329999923706055,26.780000686645508,26.780000686645508,166800,18.908009005409337,45.39508408308363,26.52124748658001,SBSI,XLF,Financial Services,1.0,811932800
2023-07-14,26.889999389648438,26.889999389648438,26.399999618530273,26.84000015258789,26.84000015258789,134200,17.73079105343247,49.674307936330585,26.54589064849101,SBSI,XLF,Financial Services,1.0,811932800
2023-07-17,26.649999618530273,27.0,26.579999923706055,26.610000610351562,26.610000610351562,105700,16.637660098025375,50.222258965605384,26.573901077452618,SBSI,XLF,Financial Services,1.0,811932800
2023-07-18,26.610000610351562,27.440000534057617,26.610000610351562,27.209999084472656,27.209999084472656,147800,15.809197436247532,48.061941523169956,26.577339128204898,SBSI,XLF,Financial Services,1.0,811932800
2023-07-19,27.34000015258789,28.170000076293945,27.1299991607666,28.09000015258789,28.09000015258789,127700,15.741266674868687,53.661699858893144,26.637592457373255,SBSI,XLF,Financial Services,1.0,811932800
2023-07-20,28.110000610351562,28.229999542236328,27.579999923706055,28.190000534057617,28.190000534057617,103000,16.626531689900556,60.40459094194637,26.775916999774648,SBSI,XLF,Financial Services,1.0,811932800
2023-07-21,28.34000015258789,28.34000015258789,27.56999969482422,27.670000076293945,27.670000076293945,118600,17.518450484983234,61.09735965433444,26.91059162208731,SBSI,XLF,Financial Services,1.0,811932800
2023-07-24,27.6200008392334,28.40999984741211,27.6200008392334,28.270000457763672,28.270000457763672,95300,18.47920337328522,55.64532203172576,26.982916236773654,SBSI,XLF,Financial Services,1.0,811932800
2023-07-25,29.579999923706055,30.739999771118164,28.450000762939453,30.0,30.0,189200,19.458226962378145,60.072628686593234,27.10549568639175,SBSI,XLF,Financial Services,1.0,811932800
2023-07-26,30.639999389648438,33.5099983215332,30.6299991607666,33.47999954223633,33.47999954223633,210900,22.242639114980957,69.5197226216869,27.38116276387825,SBSI,XLF,Financial Services,1.0,811932800
2023-07-27,33.619998931884766,34.099998474121094,32.630001068115234,32.939998626708984,32.939998626708984,239700,25.81195384707907,79.8485606775113,27.962004361817115,SBSI,XLF,Financial Services,1.0,811932800
2023-07-28,33.11000061035156,33.709999084472656,32.90999984741211,33.209999084472656,33.209999084472656,143200,29.2665360782134,75.56921418377472,28.43609905371158,SBSI,XLF,Financial Services,1.0,811932800
2023-07-31,33.08000183105469,33.54999923706055,32.84000015258789,33.209999084472656,33.209999084472656,168100,32.47436243569528,76.25446108205448,28.890756199498348,SBSI,XLF,Financial Services,1.0,811932800
