Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,68.63500213623047,69.20999908447266,68.06500244140625,68.4800033569336,68.4800033569336,3541400,,,,NVO,XLV,Healthcare,,602599325696
2023-01-04,69.33000183105469,69.33499908447266,68.02999877929688,68.38500213623047,68.38500213623047,2777400,46.79056891181603,75.76089592495829,65.57019499845737,NVO,XLV,Healthcare,0.0,602599325696
2023-01-05,67.7750015258789,68.57499694824219,67.69000244140625,68.125,68.125,3049400,47.95058932636492,74.83914358717195,65.83827186872148,NVO,XLV,Healthcare,0.0,602599325696
2023-01-06,68.50499725341797,69.5250015258789,68.25499725341797,69.31999969482422,69.31999969482422,2308000,48.491774810493055,72.24836912240973,66.05605550027181,NVO,XLV,Healthcare,0.0,602599325696
2023-01-09,69.37000274658203,69.5250015258789,68.4749984741211,68.61499786376953,68.61499786376953,2418800,49.38073763838905,76.30793246556674,66.36690732832442,NVO,XLV,Healthcare,0.0,602599325696
2023-01-10,66.9749984741211,67.48999786376953,66.5199966430664,66.83000183105469,66.83000183105469,2906800,50.20620312143533,69.81902302276063,66.581011188843,NVO,XLV,Healthcare,0.0,602599325696
2023-01-11,65.49500274658203,66.30999755859375,65.36000061035156,66.29000091552734,66.29000091552734,3378000,48.38613137423558,56.67753179459235,66.60472458333935,NVO,XLV,Healthcare,0.0,602599325696
2023-01-12,65.66999816894531,66.83499908447266,65.05000305175781,66.80999755859375,66.80999755859375,2387200,45.576174999744865,53.40279219637485,66.57475090069059,NVO,XLV,Healthcare,0.0,602599325696
2023-01-13,67.81999969482422,68.41999816894531,67.71499633789062,68.16000366210938,68.16000366210938,2179400,43.34199153349967,56.03696485203828,66.59715534430042,NVO,XLV,Healthcare,0.0,602599325696
2023-01-17,69.81500244140625,69.99500274658203,69.06500244140625,69.48999786376953,69.48999786376953,3541000,42.23483164256216,62.03713062756054,66.7459980412346,NVO,XLV,Healthcare,0.0,602599325696
2023-01-18,69.88500213623047,70.4749984741211,69.84500122070312,69.87999725341797,69.87999725341797,4857800,41.95233563999634,66.83891846246117,67.0073313576665,NVO,XLV,Healthcare,0.0,602599325696
2023-01-19,69.97000122070312,70.42500305175781,69.44499969482422,70.33000183105469,70.33000183105469,3523000,41.88983454212396,68.11260297703753,67.2809185858333,NVO,XLV,Healthcare,0.0,602599325696
2023-01-20,70.16500091552734,70.55500030517578,69.87999725341797,70.55000305175781,70.55000305175781,2698600,41.43792556460094,69.56518778055667,67.57130746633058,NVO,XLV,Healthcare,0.0,602599325696
2023-01-23,70.63999938964844,70.75,70.27999877929688,70.54000091552734,70.54000091552734,2606600,41.08040974638836,70.27802911417557,67.85499276018079,NVO,XLV,Healthcare,0.0,602599325696
2023-01-24,72.38999938964844,72.38999938964844,69.55999755859375,69.94999694824219,69.94999694824219,3892200,40.845304630870366,70.19752901216255,68.11070782259475,NVO,XLV,Healthcare,0.0,602599325696
2023-01-25,68.56999969482422,69.76499938964844,68.54499816894531,69.44499969482422,69.44499969482422,3220000,41.34661962998752,65.4360611578306,68.28587821551355,NVO,XLV,Healthcare,0.0,602599325696
2023-01-26,69.29000091552734,69.41000366210938,68.13999938964844,68.7699966430664,68.7699966430664,2598400,40.78318018268972,61.585564708776275,68.39627073735267,NVO,XLV,Healthcare,0.0,602599325696
2023-01-27,68.9749984741211,69.40499877929688,68.78500366210938,69.04499816894531,69.04499816894531,2217400,39.87695080286012,56.776408354242704,68.43186368075398,NVO,XLV,Healthcare,0.0,602599325696
2023-01-30,70.3499984741211,70.38500213623047,69.41500091552734,69.52999877929688,69.52999877929688,2889200,39.03545209301836,58.208248683399546,68.4902574415341,NVO,XLV,Healthcare,0.0,602599325696
2023-01-31,68.84500122070312,69.45500183105469,68.19499969482422,69.38999938964844,69.38999938964844,3040800,38.774520043621536,60.68200527279761,68.58928042608294,NVO,XLV,Healthcare,0.0,602599325696
2023-02-01,69.9000015258789,70.08499908447266,68.58499908447266,69.54000091552734,69.54000091552734,4587000,37.37560765690369,59.58558727053761,68.66553937499394,NVO,XLV,Healthcare,0.0,602599325696
2023-02-02,67.46499633789062,67.5250015258789,65.58499908447266,66.16999816894531,66.16999816894531,8126000,36.43660761021651,60.41095126286407,68.74882142647331,NVO,XLV,Healthcare,0.0,602599325696
2023-02-03,67.875,68.71499633789062,67.62999725341797,68.3949966430664,68.3949966430664,3559000,34.25360317077803,40.43258362594541,68.50321921147065,NVO,XLV,Healthcare,0.0,602599325696
2023-02-06,68.80999755859375,69.41500091552734,68.4800033569336,69.03500366210938,69.03500366210938,3365400,32.09671219490064,51.77278265059718,68.49291230019405,NVO,XLV,Healthcare,0.0,602599325696
2023-02-07,69.16500091552734,69.86499786376953,69.06999969482422,69.79499816894531,69.79499816894531,2132000,30.478286971005236,54.45849206927007,68.5445400489479,NVO,XLV,Healthcare,0.0,602599325696
2023-02-08,70.38500213623047,70.44999694824219,69.3949966430664,69.79000091552734,69.79000091552734,2460200,29.217267446880594,57.486155512356596,68.66363129847146,NVO,XLV,Healthcare,0.0,602599325696
2023-02-09,69.80000305175781,70.08000183105469,69.44999694824219,69.76499938964844,69.76499938964844,2564600,28.35598760811527,57.45910567510264,68.77090459533392,NVO,XLV,Healthcare,0.0,602599325696
2023-02-10,69.44000244140625,69.99500274658203,69.18000030517578,69.7699966430664,69.7699966430664,2482800,27.55622775783318,57.313800719810004,68.86558029003054,NVO,XLV,Healthcare,0.0,602599325696
2023-02-13,70.33999633789062,71.73500061035156,70.30999755859375,71.49500274658203,71.49500274658203,3212600,26.596604525753452,57.337023929981235,68.95171518079586,NVO,XLV,Healthcare,0.0,602599325696
2023-02-14,71.4000015258789,71.79000091552734,71.125,71.4749984741211,71.4749984741211,1768200,26.641049845742707,64.5139211115614,69.19393304420406,NVO,XLV,Healthcare,0.0,602599325696
2023-02-15,70.5250015258789,70.98500061035156,70.3499984741211,70.4800033569336,70.4800033569336,1721600,26.709170340916558,64.37866889905249,69.41117737086283,NVO,XLV,Healthcare,0.0,602599325696
2023-02-16,69.84500122070312,70.05500030517578,69.2300033569336,69.34500122070312,69.34500122070312,1765200,26.110043630207343,57.878951608797195,69.5129703219172,NVO,XLV,Healthcare,0.0,602599325696
2023-02-17,70.03500366210938,71.07499694824219,69.87999725341797,70.81500244140625,70.81500244140625,2378800,24.694898324427914,51.49253612325748,69.4969732646587,NVO,XLV,Healthcare,0.0,602599325696
2023-02-21,71.20500183105469,71.75,70.88999938964844,71.30500030517578,71.30500030517578,1729600,23.98742069583458,57.962206130394755,69.62249985292037,NVO,XLV,Healthcare,0.0,602599325696
2023-02-22,71.29000091552734,71.5999984741211,71.05000305175781,71.125,71.125,1382000,23.69974578481631,59.88292581302564,69.7827379912304,NVO,XLV,Healthcare,0.0,602599325696
2023-02-23,71.56999969482422,71.91000366210938,70.90499877929688,71.44499969482422,71.44499969482422,1611000,23.432619081727918,58.819735824826246,69.91057246825608,NVO,XLV,Healthcare,0.0,602599325696
2023-02-24,70.7300033569336,70.88500213623047,70.30999755859375,70.80000305175781,70.80000305175781,1707800,23.363542836662585,60.173493963781944,70.0567083945959,NVO,XLV,Healthcare,0.0,602599325696
2023-02-27,71.625,71.95500183105469,71.4000015258789,71.68000030517578,71.68000030517578,1682400,22.767792763047698,56.16561114956331,70.12749836194466,NVO,XLV,Healthcare,0.0,602599325696
2023-02-28,71.48500061035156,71.48500061035156,70.32499694824219,70.49500274658203,70.49500274658203,2326400,22.85375099906178,60.072986706684006,70.27535568987143,NVO,XLV,Healthcare,0.0,602599325696
2023-03-01,71.30500030517578,71.91999816894531,71.1050033569336,71.43000030517578,71.43000030517578,2567600,22.027881641157254,53.196395213135325,70.2962744571772,NVO,XLV,Healthcare,0.0,602599325696
2023-03-02,71.05000305175781,71.95500183105469,70.8949966430664,71.80000305175781,71.80000305175781,1622600,21.53136513799152,57.34534465606177,70.40424834746278,NVO,XLV,Healthcare,0.0,602599325696
2023-03-03,71.72000122070312,72.53500366210938,71.63500213623047,72.44999694824219,72.44999694824219,2011200,20.89192419368167,58.89808918003895,70.53717736691945,NVO,XLV,Healthcare,0.0,602599325696
2023-03-06,72.81500244140625,72.97000122070312,71.95500183105469,72.37999725341797,72.37999725341797,2333400,20.676785790893128,61.546346559700396,70.71935066037877,NVO,XLV,Healthcare,0.0,602599325696
2023-03-07,72.66999816894531,72.80000305175781,71.86499786376953,71.95999908447266,71.95999908447266,2189600,20.750871782340806,61.08984866471303,70.87750747876345,NVO,XLV,Healthcare,0.0,602599325696
2023-03-08,70.53500366210938,70.88500213623047,70.0199966430664,70.7300033569336,70.7300033569336,8839400,20.730154020996906,58.29594896281769,70.98060191740242,NVO,XLV,Healthcare,0.0,602599325696
2023-03-09,71.26499938964844,71.8499984741211,70.87999725341797,71.01499938964844,71.01499938964844,2522600,19.381460053750313,50.9473543847873,70.95673538783396,NVO,XLV,Healthcare,0.0,602599325696
2023-03-10,71.5250015258789,72.06500244140625,70.49500274658203,70.6449966430664,70.6449966430664,2718200,18.552242974807033,52.44323893001184,70.96228434038773,NVO,XLV,Healthcare,0.0,602599325696
2023-03-13,70.62999725341797,71.6449966430664,70.20999908447266,70.2699966430664,70.2699966430664,2504400,17.482011370895663,50.29865603670025,70.93206646445236,NVO,XLV,Healthcare,0.0,602599325696
2023-03-14,71.07499694824219,71.53500366210938,70.52999877929688,71.4749984741211,71.4749984741211,2400400,16.26513529586409,48.14955604923501,70.86901219574894,NVO,XLV,Healthcare,0.0,602599325696
2023-03-15,70.17500305175781,70.83000183105469,69.87999725341797,70.48999786376953,70.48999786376953,3189600,15.13517894047763,54.82847422951721,70.92672517464152,NVO,XLV,Healthcare,0.0,602599325696
2023-03-16,69.5,69.5199966430664,67.66000366210938,69.44499969482422,69.44499969482422,5974000,14.55226713143293,49.244483289645515,70.88513209741562,NVO,XLV,Healthcare,0.0,602599325696
2023-03-17,69.87000274658203,70.13999938964844,69.55000305175781,69.72000122070312,69.72000122070312,3454400,15.430671800261406,44.11166692119698,70.74797663050215,NVO,XLV,Healthcare,0.0,602599325696
2023-03-20,71.06999969482422,71.88500213623047,70.8949966430664,71.79499816894531,71.79499816894531,2484800,15.69924553561505,45.715209750029054,70.6500742105213,NVO,XLV,Healthcare,0.0,602599325696
2023-03-21,72.58000183105469,73.71499633789062,72.38999938964844,73.6449966430664,73.6449966430664,2744600,14.631571692134845,55.97858959475841,70.75911458751406,NVO,XLV,Healthcare,0.0,602599325696
2023-03-22,73.63999938964844,74.16000366210938,73.31500244140625,73.34500122070312,73.34500122070312,2098000,14.603101561319804,62.742060980771406,71.03396049756667,NVO,XLV,Healthcare,0.0,602599325696
2023-03-23,74.8550033569336,75.75,74.57499694824219,74.79000091552734,74.79000091552734,2573200,14.806331758063124,61.102628488678775,71.25405961405585,NVO,XLV,Healthcare,0.0,602599325696
2023-03-24,74.98500061035156,76.81999969482422,74.58000183105469,76.375,76.375,3204600,15.7384000567485,65.74553329201565,71.5908159284817,NVO,XLV,Healthcare,0.0,602599325696
2023-03-27,76.7699966430664,77.72000122070312,76.55000305175781,77.3499984741211,77.3499984741211,2329000,17.035289523341117,69.97852565066694,72.04645250672154,NVO,XLV,Healthcare,0.0,602599325696
2023-03-28,77.83000183105469,77.93000030517578,77.26499938964844,77.66000366210938,77.66000366210938,1832600,18.57236347184787,72.25021769975095,72.55155212266435,NVO,XLV,Healthcare,0.0,602599325696
2023-03-29,78.12000274658203,78.59500122070312,77.97000122070312,78.29000091552734,78.29000091552734,1644800,20.076029792082583,72.95105543025718,73.0380713168972,NVO,XLV,Healthcare,0.0,602599325696
2023-03-30,78.61499786376953,79.05500030517578,78.52999877929688,79.04499816894531,79.04499816894531,2066400,21.713906350487065,74.36782039705805,73.53825508819531,NVO,XLV,Healthcare,0.0,602599325696
