Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,12.710000038146973,13.109999656677246,12.6899995803833,12.8100004196167,12.8100004196167,639200,15.648094062984697,54.982684915970346,12.299375886482487,HCAT,XLV,Healthcare,1.0,391401408
2023-04-14,12.800000190734863,12.90999984741211,12.470000267028809,12.890000343322754,12.890000343322754,403200,16.159404214284326,56.82971648722172,12.348006794400032,HCAT,XLV,Healthcare,1.0,391401408
2023-04-17,12.819999694824219,12.954999923706055,12.649999618530273,12.819999694824219,12.819999694824219,639300,16.101075138029987,57.89286892009462,12.399625227630768,HCAT,XLV,Healthcare,1.0,391401408
2023-04-18,12.899999618530273,13.149999618530273,12.704999923706055,13.09000015258789,13.09000015258789,732000,16.12679762969426,56.57985408316784,12.439660891173002,HCAT,XLV,Healthcare,1.0,391401408
2023-04-19,12.9399995803833,13.239999771118164,12.699999809265137,12.930000305175781,12.930000305175781,330200,16.497191837767012,60.31822801358874,12.501597963688706,HCAT,XLV,Healthcare,1.0,391401408
2023-04-20,13.3100004196167,13.34000015258789,12.550000190734863,12.609999656677246,12.609999656677246,667100,16.99880666127832,57.1766358080575,12.542398186687475,HCAT,XLV,Healthcare,1.0,391401408
2023-04-21,12.600000381469727,13.1899995803833,12.600000381469727,13.119999885559082,13.119999885559082,261900,17.04163547515064,51.409495094074146,12.548836421924596,HCAT,XLV,Healthcare,1.0,391401408
2023-04-24,13.279999732971191,13.279999732971191,12.920000076293945,13.005000114440918,13.005000114440918,223900,17.081405088032078,58.58009152108403,12.603232942270738,HCAT,XLV,Healthcare,1.0,391401408
2023-04-25,12.989999771118164,12.989999771118164,12.210000038146973,12.210000038146973,12.210000038146973,284900,17.30833941222396,56.5534620524885,12.641496482477422,HCAT,XLV,Healthcare,1.0,391401408
2023-04-26,12.399999618530273,12.479999542236328,11.960000038146973,12.0,12.0,366400,16.473789768443158,44.97077002281218,12.600401583017378,HCAT,XLV,Healthcare,1.0,391401408
2023-04-27,12.329999923706055,12.329999923706055,12.119999885559082,12.279999732971191,12.279999732971191,349700,16.207508303148487,42.494920635540545,12.543220479872867,HCAT,XLV,Healthcare,0.0,391401408
2023-04-28,12.34000015258789,12.65999984741211,12.010000228881836,12.600000381469727,12.600000381469727,365400,15.960246942517719,46.70781304042056,12.518151837310802,HCAT,XLV,Healthcare,0.0,391401408
2023-05-01,12.529999732971191,12.989999771118164,12.369999885559082,12.979999542236328,12.979999542236328,421100,14.896706312072883,51.11561655728659,12.525946936754508,HCAT,XLV,Healthcare,0.0,391401408
2023-05-02,12.770000457763672,12.789999961853027,12.369999885559082,12.390000343322754,12.390000343322754,531100,14.480494352827918,55.79166795549053,12.56919004203849,HCAT,XLV,Healthcare,0.0,391401408
2023-05-03,12.460000038146973,12.850000381469727,12.289999961853027,12.5600004196167,12.5600004196167,340000,14.094011819243308,48.09866919519345,12.552124356446516,HCAT,XLV,Healthcare,1.0,391401408
2023-05-04,12.399999618530273,12.524999618530273,12.079999923706055,12.130000114440918,12.130000114440918,334200,13.521402516402315,50.2282381606789,12.552874457700819,HCAT,XLV,Healthcare,1.0,391401408
2023-05-05,12.350000381469727,12.380000114440918,12.100000381469727,12.149999618530273,12.149999618530273,317000,12.666819157612647,45.17870399760056,12.512600710723685,HCAT,XLV,Healthcare,0.0,391401408
2023-05-08,12.029999732971191,12.220000267028809,11.859999656677246,12.15999984741211,12.15999984741211,275500,11.873277467307956,45.45337096532643,12.478067273371932,HCAT,XLV,Healthcare,0.0,391401408
2023-05-09,12.010000228881836,12.199999809265137,11.920000076293945,11.949999809265137,11.949999809265137,364100,11.748791297739396,45.6001386098775,12.447775137566236,HCAT,XLV,Healthcare,0.0,391401408
2023-05-10,10.970000267028809,11.026000022888184,9.449999809265137,9.859999656677246,9.859999656677246,2033300,11.633196997425731,42.98455299847576,12.40036796344232,HCAT,XLV,Healthcare,0.0,391401408
2023-05-11,9.800000190734863,10.208999633789062,9.720000267028809,9.890000343322754,9.890000343322754,718200,14.797611958472043,26.619572759873495,12.15842812470279,HCAT,XLV,Healthcare,0.0,391401408
2023-05-12,10.140000343322754,10.380000114440918,9.899999618530273,10.359999656677246,10.359999656677246,795400,17.735997279443616,27.048915755168103,11.942387383618977,HCAT,XLV,Healthcare,0.0,391401408
2023-05-15,10.760000228881836,11.369999885559082,10.699999809265137,11.109999656677246,11.109999656677246,666700,20.026610215287686,33.603155152080774,11.791683790576908,HCAT,XLV,Healthcare,0.0,391401408
2023-05-16,11.079999923706055,11.199999809265137,10.890000343322754,10.90999984741211,10.90999984741211,405200,20.047128316124283,42.48353351189847,11.726761492110274,HCAT,XLV,Healthcare,0.0,391401408
2023-05-17,10.920000076293945,10.9350004196167,10.369999885559082,10.8100004196167,10.8100004196167,398300,20.066180838329696,40.91212512098073,11.648974668805687,HCAT,XLV,Healthcare,0.0,391401408
2023-05-18,10.739999771118164,10.899999618530273,10.34000015258789,10.699999809265137,10.699999809265137,401500,20.69336057753478,40.11319587862637,11.569072359359117,HCAT,XLV,Healthcare,0.0,391401408
2023-05-19,10.8100004196167,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,399700,21.30933069199803,39.20622453649089,11.486303545064452,HCAT,XLV,Healthcare,0.0,391401408
2023-05-22,10.699999809265137,11.194999694824219,10.699999809265137,11.170000076293945,11.170000076293945,388600,21.773016505997163,39.20622453649089,11.411417474988326,HCAT,XLV,Healthcare,0.0,391401408
2023-05-23,11.15999984741211,11.600000381469727,10.90999984741211,11.020000457763672,11.020000457763672,365100,21.67176347695311,45.33137584089539,11.388425341779337,HCAT,XLV,Healthcare,0.0,391401408
2023-05-24,10.930000305175781,11.15999984741211,10.729999542236328,11.050000190734863,11.050000190734863,330300,20.76992443058943,43.81415472988804,11.353337257587368,HCAT,XLV,Healthcare,0.0,391401408
2023-05-25,10.960000038146973,10.960000038146973,10.489999771118164,10.75,10.75,320400,20.212120745980496,44.216287355456444,11.324448013125226,HCAT,XLV,Healthcare,0.0,391401408
2023-05-26,10.800000190734863,11.15999984741211,10.609999656677246,11.039999961853027,11.039999961853027,423200,20.05601852536545,41.05207021496636,11.26973867854187,HCAT,XLV,Healthcare,0.0,391401408
2023-05-30,11.109999656677246,11.350000381469727,11.015000343322754,11.130000114440918,11.130000114440918,260500,19.49256754807684,45.13910195596313,11.24785880076198,HCAT,XLV,Healthcare,0.0,391401408
2023-05-31,11.020000457763672,11.300000190734863,10.970000267028809,11.260000228881836,11.260000228881836,458100,18.582125754518934,46.381565266333354,11.236634163969498,HCAT,XLV,Healthcare,0.0,391401408
2023-06-01,11.239999771118164,11.375,11.0,11.270000457763672,11.270000457763672,367600,17.817829750403995,48.20623112965989,11.238859503484958,HCAT,XLV,Healthcare,0.0,391401408
2023-06-02,11.40999984741211,12.020000457763672,11.40999984741211,12.0,12.0,387600,16.943301824428044,48.35183569582481,11.24182530865436,HCAT,XLV,Healthcare,0.0,391401408
2023-06-05,11.899999618530273,12.095000267028809,11.65999984741211,11.9399995803833,11.9399995803833,405400,16.58176684420341,57.70015587152037,11.314032422115849,HCAT,XLV,Healthcare,0.0,391401408
2023-06-06,11.84000015258789,12.300000190734863,11.84000015258789,12.260000228881836,12.260000228881836,440700,16.37373325772351,56.7903069443896,11.373648341950844,HCAT,XLV,Healthcare,0.0,391401408
2023-06-07,12.34000015258789,12.569999694824219,11.895000457763672,11.920000076293945,11.920000076293945,273500,16.528019141093026,60.37871718690545,11.458062807372842,HCAT,XLV,Healthcare,0.0,391401408
2023-06-08,11.859999656677246,11.9399995803833,11.515000343322754,11.640000343322754,11.640000343322754,329100,17.101929370492936,55.139166565058105,11.502056832984376,HCAT,XLV,Healthcare,0.0,391401408
2023-06-09,11.640000343322754,11.800000190734863,11.380000114440918,11.420000076293945,11.420000076293945,270700,16.737491483935546,51.19882945015413,11.51519431015946,HCAT,XLV,Healthcare,0.0,391401408
2023-06-12,11.4399995803833,11.800000190734863,11.4399995803833,11.779999732971191,11.779999732971191,272600,16.10185961722604,48.27948027737131,11.50612819264846,HCAT,XLV,Healthcare,0.0,391401408
2023-06-13,11.899999618530273,12.100000381469727,11.760000228881836,11.920000076293945,11.920000076293945,363000,15.51163002671007,53.00195226642782,11.532211196488719,HCAT,XLV,Healthcare,0.0,391401408
2023-06-14,11.960000038146973,11.970000267028809,11.529999732971191,11.760000228881836,11.760000228881836,335500,15.538815483151128,54.73296497780221,11.569143470755883,HCAT,XLV,Healthcare,0.0,391401408
2023-06-15,11.710000038146973,12.529999732971191,11.510000228881836,12.430000305175781,12.430000305175781,541700,15.006997658969684,52.35945685161764,11.587320304863116,HCAT,XLV,Healthcare,0.0,391401408
2023-06-16,12.649999618530273,12.670000076293945,12.119999885559082,12.170000076293945,12.170000076293945,588000,15.4977806112118,60.15213549027997,11.667575542988132,HCAT,XLV,Healthcare,0.0,391401408
2023-06-20,12.09000015258789,12.449999809265137,11.949999809265137,12.350000381469727,12.350000381469727,416600,16.170091723191142,56.303315548505914,11.715425498541066,HCAT,XLV,Healthcare,0.0,391401408
2023-06-21,12.260000228881836,12.260000228881836,11.8100004196167,11.819999694824219,11.819999694824219,346000,16.36340415896111,58.29293652710599,11.77586120167713,HCAT,XLV,Healthcare,0.0,391401408
2023-06-22,11.760000228881836,11.930000305175781,11.529999732971191,11.90999984741211,11.90999984741211,258200,16.194092936298727,50.938403990061985,11.780064867691138,HCAT,XLV,Healthcare,0.0,391401408
2023-06-23,11.65999984741211,11.914999961853027,11.529999732971191,11.5600004196167,11.5600004196167,1927400,15.375001030860606,52.04483920169773,11.792439627664564,HCAT,XLV,Healthcare,0.0,391401408
2023-06-26,11.460000038146973,11.579999923706055,11.220000267028809,11.270000457763672,11.270000457763672,445200,14.614415690096637,47.553502647994556,11.770302560231434,HCAT,XLV,Healthcare,1.0,391401408
2023-06-27,11.300000190734863,11.739999771118164,11.300000190734863,11.720000267028809,11.720000267028809,280200,13.939884017888783,44.15350655319514,11.722654740948789,HCAT,XLV,Healthcare,1.0,391401408
2023-06-28,11.670000076293945,12.180000305175781,11.60200023651123,12.15999984741211,12.15999984741211,221300,12.949757662135994,50.113895140747665,11.72240193390879,HCAT,XLV,Healthcare,0.0,391401408
2023-06-29,12.3100004196167,12.4399995803833,12.1899995803833,12.300000190734863,12.300000190734863,369400,12.949466741267255,55.1538687751871,11.76407792567101,HCAT,XLV,Healthcare,0.0,391401408
2023-06-30,12.420000076293945,12.6899995803833,12.350000381469727,12.5,12.5,342900,13.420168851931626,56.65443397240716,11.815118141391377,HCAT,XLV,Healthcare,0.0,391401408
2023-07-03,12.369999885559082,12.734999656677246,12.199999809265137,12.220000267028809,12.220000267028809,184100,14.275223309347341,58.77650473784095,11.880344985068389,HCAT,XLV,Healthcare,0.0,391401408
2023-07-05,12.140000343322754,12.15999984741211,11.779999732971191,11.789999961853027,11.789999961853027,455100,14.667203050963874,54.73630029092271,11.912693107159857,HCAT,XLV,Healthcare,1.0,391401408
2023-07-06,11.569999694824219,11.569999694824219,11.039999961853027,11.140000343322754,11.140000343322754,489800,14.011427349016975,49.148906558383324,11.901008045702063,HCAT,XLV,Healthcare,1.0,391401408
2023-07-07,11.140000343322754,11.619999885559082,11.140000343322754,11.600000381469727,11.600000381469727,417300,14.008619208431037,42.14543459025879,11.82853112166594,HCAT,XLV,Healthcare,0.0,391401408
2023-07-10,11.729999542236328,12.375,11.600000381469727,12.3100004196167,12.3100004196167,386600,13.898187289339878,47.812938488257984,11.8067662892663,HCAT,XLV,Healthcare,0.0,391401408
2023-07-11,12.279999732971191,12.494999885559082,12.1899995803833,12.390000343322754,12.390000343322754,317200,13.438830323811146,55.120715748378565,11.854693349299671,HCAT,XLV,Healthcare,0.0,391401408
2023-07-12,12.510000228881836,12.574999809265137,12.210000038146973,12.40999984741211,12.40999984741211,218000,13.206866625967487,55.8705526859113,11.90567496777806,HCAT,XLV,Healthcare,0.0,391401408
2023-07-13,12.479999542236328,12.5,12.289999961853027,12.40999984741211,12.40999984741211,195000,13.124252471120988,56.06816526530247,11.953705908695587,HCAT,XLV,Healthcare,0.0,391401408
2023-07-14,12.380000114440918,12.5,12.199999809265137,12.300000190734863,12.300000190734863,157400,13.047539327334954,56.06816526530246,11.997162474287638,HCAT,XLV,Healthcare,0.0,391401408
2023-07-17,12.260000228881836,12.585000038146973,12.149999618530273,12.510000228881836,12.510000228881836,250700,12.765840872041016,54.51108014057227,12.026004161568325,HCAT,XLV,Healthcare,0.0,391401408
2023-07-18,12.489999771118164,12.819999694824219,12.489999771118164,12.630000114440918,12.630000114440918,251000,12.67338965101091,56.968049658113074,12.072099025121993,HCAT,XLV,Healthcare,0.0,391401408
2023-07-19,12.829999923706055,12.84000015258789,12.5,12.75,12.75,310200,13.042676300168099,58.352351420179275,12.125232462199985,HCAT,XLV,Healthcare,0.0,391401408
2023-07-20,12.739999771118164,12.869999885559082,12.461999893188477,12.569999694824219,12.569999694824219,292400,13.424044573999796,59.74686930444808,12.184734132466653,HCAT,XLV,Healthcare,1.0,391401408
2023-07-21,12.729999542236328,12.965999603271484,12.569999694824219,12.850000381469727,12.850000381469727,408700,13.666283128791976,56.68103642269724,12.221426090786421,HCAT,XLV,Healthcare,1.0,391401408
2023-07-24,12.84000015258789,12.84000015258789,12.479999542236328,12.75,12.75,291400,14.097688463052348,60.110036548514344,12.281290308946735,HCAT,XLV,Healthcare,1.0,391401408
2023-07-25,12.720000267028809,13.069999694824219,12.539999961853027,13.010000228881836,13.010000228881836,330500,14.2084704104487,58.33405339379853,12.325929327142283,HCAT,XLV,Healthcare,1.0,391401408
2023-07-26,12.970000267028809,13.34000015258789,12.819999694824219,13.329999923706055,13.329999923706055,284100,14.825412005425353,61.51759691538001,12.391078936831764,HCAT,XLV,Healthcare,1.0,391401408
2023-07-27,13.4399995803833,13.539999961853027,12.989999771118164,13.109999656677246,13.109999656677246,320200,15.93485827572603,65.05640964709589,12.480499983200744,HCAT,XLV,Healthcare,1.0,391401408
2023-07-28,13.329999923706055,13.680000305175781,13.260000228881836,13.640000343322754,13.640000343322754,384100,17.323571831686785,60.90937318197176,12.540452333055649,HCAT,XLV,Healthcare,1.0,391401408
2023-07-31,13.84000015258789,14.119999885559082,13.680000305175781,14.029999732971191,14.029999732971191,335600,18.850954966844434,66.45678443750948,12.645171191176326,HCAT,XLV,Healthcare,1.0,391401408
