Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.21999979019165,5.429999828338623,4.75,4.900000095367432,4.900000095367432,11500,,,,QRTEB,XLY,Consumer Cyclical,,311926464
2023-01-04,5.210000038146973,5.429999828338623,4.889999866485596,5.010000228881836,5.010000228881836,10900,32.01774089774953,37.206810725275034,5.9247114172447395,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-05,5.019999980926514,5.03000020980835,4.78000020980835,4.960000038146973,4.960000038146973,2800,30.726390929401795,38.62480729480231,5.837596065972082,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-06,4.949999809265137,5.300000190734863,4.809999942779541,5.110000133514404,5.110000133514404,11900,29.698053386869088,38.202510606377956,5.7540154918935,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-09,5.119999885559082,5.429999828338623,5.070000171661377,5.429999828338623,5.429999828338623,2400,28.17472859489472,40.310900541124354,5.692680695857396,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-10,5.389999866485596,5.559999942779541,5.389999866485596,5.550000190734863,5.550000190734863,2600,26.495036874669267,44.649451879838544,5.667663470379417,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-11,5.75,5.900000095367432,5.349999904632568,5.519999980926514,5.519999980926514,18000,24.66934353319246,46.22787908486555,5.656457443746603,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-12,5.300000190734863,5.599999904632568,5.179999828338623,5.25,5.25,9200,23.49712533953022,45.875661214930055,5.643461494906594,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-13,5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,5.150000095367432,3000,22.04711326881031,42.72086318024755,5.605988971582157,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-17,5.130000114440918,5.599999904632568,5.130000114440918,5.449999809265137,5.449999809265137,4000,20.550959403244843,41.5803561534167,5.562561459561707,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-18,5.230000019073486,5.489999771118164,5.230000019073486,5.239999771118164,5.239999771118164,1300,19.767129450535723,46.21901699856388,5.551841302390605,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-19,5.110000133514404,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,3000,19.039287351591543,43.60871803069186,5.5221421089360865,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-20,5.199999809265137,5.199999809265137,4.800000190734863,4.829999923706055,4.829999923706055,8300,18.040221262695358,42.74217991274307,5.488604772493978,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-23,5.199999809265137,5.199999809265137,4.820000171661377,4.889999866485596,4.889999866485596,3500,17.089155557889434,38.71785288286132,5.425880501180842,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-24,5.039999961853027,5.039999961853027,4.909999847412109,5.0,5.0,3700,16.206023117712505,39.79512316030501,5.374844250257485,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-25,4.820000171661377,5.25,4.820000171661377,5.03000020980835,5.03000020980835,5100,15.385971566119641,41.814568143513895,5.33914479785201,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-26,5.099999904632568,7.440000057220459,5.099999904632568,6.579999923706055,6.579999923706055,306800,14.51235018500272,42.38220780146099,5.309702456133566,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-27,5.519999980926514,6.449999809265137,5.519999980926514,5.929999828338623,5.929999828338623,37800,16.869531973212577,62.65407334365401,5.430683167330946,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-01-30,6.050000190734863,6.050000190734863,5.460000038146973,5.5,5.5,22400,19.05834363369316,54.06374582216772,5.478237135045963,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-01-31,5.409999847412109,5.670000076293945,5.210000038146973,5.420000076293945,5.420000076293945,14600,20.939666061461004,49.25279580906692,5.480309788851109,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-01,5.489999771118164,5.829999923706055,5.369999885559082,5.480000019073486,5.480000019073486,16700,22.05854620883782,48.390042391258085,5.4745660067028075,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-02,5.480000019073486,6.03000020980835,5.340000152587891,5.489999771118164,5.489999771118164,33200,23.278698313221554,49.11004458153752,5.475083531690491,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-03,5.400000095367432,5.670000076293945,5.400000095367432,5.480000019073486,5.480000019073486,3500,24.633881923627463,49.237151554823114,5.476504125921698,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-06,5.25,5.610000133514404,5.099999904632568,5.389999866485596,5.389999866485596,10700,25.89226670471866,49.10506813399208,5.47683706812663,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-07,5.130000114440918,5.480000019073486,5.130000114440918,5.309999942779541,5.309999942779541,6500,26.23108729169159,47.86063227416265,5.468566858446532,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-08,5.179999828338623,5.460000038146973,5.150000095367432,5.340000152587891,5.340000152587891,19300,26.545706408166456,46.72706904288437,5.4534652474306275,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-09,5.210000038146973,5.289999961853027,5.199999809265137,5.260000228881836,5.260000228881836,3400,26.837852730607402,47.231798916620235,5.442659047921795,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-10,5.119999885559082,5.409999847412109,5.090000152587891,5.260000228881836,5.260000228881836,2100,27.10913145858828,45.980738381921135,5.4252629699179895,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1700,27.569537792553145,45.980738381921135,5.40952366124788,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-14,5.119999885559082,5.360000133514404,5.119999885559082,5.21999979019165,5.21999979019165,2700,27.997057959806234,45.980738381921135,5.3952833343558755,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-15,5.21999979019165,5.539999961853027,5.170000076293945,5.460000038146973,5.460000038146973,2500,27.88010795646708,45.23252766153112,5.378589663483092,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-16,5.429999828338623,5.429999828338623,5.260000228881836,5.360000133514404,5.360000133514404,2400,28.136639834820354,50.44308161796265,5.3863430324987,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-17,5.269999980926514,5.670000076293945,5.260000228881836,5.639999866485596,5.639999866485596,13300,28.374848007576965,48.37779720043068,5.3838341849763856,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-21,5.53000020980835,5.710000038146973,5.329999923706055,5.440000057220459,5.440000057220459,3800,29.070532995663363,54.050636402836716,5.408230916548692,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2023-02-22,5.630000114440918,5.630000114440918,5.46999979019165,5.46999979019165,5.46999979019165,500,29.79212039100808,49.83775655627294,5.411256548993622,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-02-23,5.46999979019165,5.599999904632568,5.309999942779541,5.590000152587891,5.590000152587891,8800,30.462165829542464,50.46148242770197,5.416851143393434,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-02-24,5.260000228881836,5.599999904632568,5.260000228881836,5.599999904632568,5.599999904632568,1200,30.35367119967808,52.98002365880623,5.433341525221477,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-02-27,5.340000152587891,5.630000114440918,5.28000020980835,5.28000020980835,5.28000020980835,9700,30.030599330126673,53.193575285972905,5.449213751832057,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-02-28,5.940000057220459,5.989999771118164,5.449999809265137,5.449999809265137,5.449999809265137,2200,29.811968987724615,45.99457622880133,5.433098176401228,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-03-01,5.429999828338623,5.429999828338623,5.260000228881836,5.260000228881836,5.260000228881836,2900,30.472827437574256,49.87559035283597,5.434707855721601,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2023-03-02,5.599999904632568,5.599999904632568,5.380000114440918,5.550000190734863,5.550000190734863,6400,30.23194750369753,45.90498164970398,5.4180690341178135,QRTEB,XLY,Consumer Cyclical,0.0,311926464
