Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.349998474121094,47.720001220703125,42.290000915527344,43.02000045776367,43.02000045776367,4582400,,,,NET,XLK,Technology,,23000588288
2023-01-04,43.650001525878906,44.040000915527344,42.22999954223633,43.04999923706055,43.04999923706055,3355300,9.903462606243467,42.36920165999648,45.865272915442446,NET,XLK,Technology,0.0,23000588288
2023-01-05,42.84000015258789,43.130001068115234,38.720001220703125,38.90999984741211,38.90999984741211,7318500,9.633031661613177,42.44563734625048,45.59715161273941,NET,XLK,Technology,0.0,23000588288
2023-01-06,39.5099983215332,40.18000030517578,37.560001373291016,39.900001525878906,39.900001525878906,5464100,9.621886517581581,35.45656454074883,44.96028001604157,NET,XLK,Technology,0.0,23000588288
2023-01-09,41.029998779296875,42.83000183105469,40.20000076293945,40.400001525878906,40.400001525878906,7439400,9.932910142401965,38.08213000147752,44.47834873126418,NET,XLK,Technology,0.0,23000588288
2023-01-10,40.154998779296875,41.849998474121094,39.470001220703125,41.79999923706055,41.79999923706055,3343300,9.334691681772114,39.42242806913073,44.08993471170368,NET,XLK,Technology,0.0,23000588288
2023-01-11,42.25,43.7239990234375,41.52000045776367,43.529998779296875,43.529998779296875,3109700,8.999368375956381,43.13417800252263,43.87184561888052,NET,XLK,Technology,0.0,23000588288
2023-01-12,43.97999954223633,44.060001373291016,41.2400016784668,43.47999954223633,43.47999954223633,3732400,8.62056337400037,47.42142956426114,43.83928877701541,NET,XLK,Technology,0.0,23000588288
2023-01-13,42.5,44.0,42.189998626708984,43.93000030517578,43.93000030517578,2959900,8.373027561188458,47.310413337859785,43.805070754655496,NET,XLK,Technology,0.0,23000588288
2023-01-17,42.5099983215332,46.59000015258789,41.52000045776367,46.36000061035156,46.36000061035156,5712100,8.14317287786311,48.47944666838588,43.816968807086,NET,XLK,Technology,0.0,23000588288
2023-01-18,46.869998931884766,47.439998626708984,44.22999954223633,44.25,44.25,4292000,8.737811420081497,54.367288547270384,44.05916231215891,NET,XLK,Technology,0.0,23000588288
2023-01-19,43.25,44.130001068115234,41.66999816894531,42.70000076293945,42.70000076293945,4287300,9.5313327040552,49.11825350668815,44.077337330048536,NET,XLK,Technology,0.0,23000588288
2023-01-20,43.06999969482422,45.619998931884766,42.97999954223633,45.599998474121094,45.599998474121094,4416800,9.275283307254696,45.632850637764896,43.94616241889529,NET,XLK,Technology,0.0,23000588288
2023-01-23,45.83000183105469,47.97999954223633,45.40999984741211,47.619998931884766,47.619998931884766,4362800,9.492825778090198,52.43366078109473,44.103670614631085,NET,XLK,Technology,0.0,23000588288
2023-01-24,46.650001525878906,48.97999954223633,46.06999969482422,46.66999816894531,46.66999816894531,3768300,10.343798481012454,56.51413551399216,44.4385590257981,NET,XLK,Technology,1.0,23000588288
2023-01-25,44.11000061035156,46.59000015258789,42.2599983215332,46.15999984741211,46.15999984741211,5232600,11.387454841608916,54.16095913417448,44.651077039431165,NET,XLK,Technology,1.0,23000588288
2023-01-26,48.0,49.560001373291016,46.810001373291016,49.52000045776367,49.52000045776367,5403600,10.961525366852777,52.88780091740429,44.79478397352459,NET,XLK,Technology,1.0,23000588288
2023-01-27,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,53.11000061035156,8717700,11.349599586333028,59.622135235443665,45.244804591071166,NET,XLK,Technology,1.0,23000588288
2023-01-30,52.040000915527344,52.59000015258789,49.779998779296875,49.970001220703125,49.970001220703125,4645400,12.60649360580429,65.32527613752823,45.99387087862168,NET,XLK,Technology,1.0,23000588288
2023-01-31,50.31999969482422,53.5099983215332,50.0,52.90999984741211,52.90999984741211,4712800,13.773609481027606,57.65474265123067,46.37254995881991,NET,XLK,Technology,1.0,23000588288
2023-02-01,53.18000030517578,56.255001068115234,51.970001220703125,55.5099983215332,55.5099983215332,5127400,15.043815135423534,62.137598000852364,46.99516423392393,NET,XLK,Technology,1.0,23000588288
2023-02-02,60.005001068115234,65.51000213623047,59.790000915527344,63.290000915527344,63.290000915527344,10918400,16.739469672920727,65.60537510792825,47.80610081369624,NET,XLK,Technology,1.0,23000588288
2023-02-03,58.529998779296875,62.935001373291016,58.45000076293945,59.43000030517578,59.43000030517578,5729200,19.52577711528955,73.44340249280661,49.280757966251585,NET,XLK,Technology,1.0,23000588288
2023-02-06,58.2400016784668,59.939998626708984,56.45000076293945,56.650001525878906,56.650001525878906,4942100,21.652263797132054,65.47151919401449,50.24735247472056,NET,XLK,Technology,1.0,23000588288
2023-02-07,56.560001373291016,58.810001373291016,55.31999969482422,58.369998931884766,58.369998931884766,5038000,22.9611919168836,60.38760875060992,50.857128574830874,NET,XLK,Technology,1.0,23000588288
2023-02-08,59.27000045776367,61.29999923706055,57.84000015258789,58.06999969482422,58.06999969482422,4717300,23.810770626091788,62.336271374401164,51.57264003740743,NET,XLK,Technology,1.0,23000588288
2023-02-09,59.56999969482422,61.02000045776367,57.974998474121094,58.16999816894531,58.16999816894531,8485900,24.971433283103035,61.765543733964535,52.19143619525665,NET,XLK,Technology,1.0,23000588288
2023-02-10,63.64500045776367,64.31999969482422,58.0099983215332,60.099998474121094,60.099998474121094,18671700,26.04919146461348,61.890793204949155,52.760823049893666,NET,XLK,Technology,1.0,23000588288
2023-02-13,60.0,64.12000274658203,58.369998931884766,64.08000183105469,64.08000183105469,10168000,27.518230628544604,64.32015725924715,53.45979213791533,NET,XLK,Technology,1.0,23000588288
2023-02-14,62.43000030517578,68.94000244140625,62.11000061035156,68.37999725341797,68.37999725341797,12508400,28.882338423623505,68.74495625526156,54.47124068011908,NET,XLK,Technology,1.0,23000588288
2023-02-15,68.80000305175781,72.41000366210938,67.47000122070312,72.4000015258789,72.4000015258789,7146400,30.74504616436368,72.68611025858145,55.7958841632904,NET,XLK,Technology,1.0,23000588288
2023-02-16,69.05999755859375,71.29000091552734,68.0,68.31999969482422,68.31999969482422,6939500,32.82243547149878,75.76308442057486,57.37722867401312,NET,XLK,Technology,1.0,23000588288
2023-02-17,67.12000274658203,67.19000244140625,63.5099983215332,64.44999694824219,64.44999694824219,7081700,34.75143982812423,67.4571786918495,58.419397342661796,NET,XLK,Technology,1.0,23000588288
2023-02-21,63.02000045776367,64.4000015258789,61.150001525878906,61.939998626708984,61.939998626708984,5066700,34.94932467397245,60.66367711472478,58.99374016224088,NET,XLK,Technology,1.0,23000588288
2023-02-22,62.400001525878906,64.06999969482422,61.209999084472656,61.470001220703125,61.470001220703125,4175700,34.41387098873931,56.67693019164162,59.27433620647594,NET,XLK,Technology,0.0,23000588288
2023-02-23,62.959999084472656,63.7239990234375,59.56999969482422,61.7400016784668,61.7400016784668,3940500,33.91666399530855,55.93564504134848,59.48344716021186,NET,XLK,Technology,0.0,23000588288
2023-02-24,60.25,60.880001068115234,58.57500076293945,59.20000076293945,59.20000076293945,4026100,32.94770922233589,56.28933288921692,59.69835711433138,NET,XLK,Technology,0.0,23000588288
2023-02-27,60.11000061035156,61.470001220703125,59.650001525878906,60.2599983215332,60.2599983215332,3696100,31.745993099822382,52.05622400091239,59.650894604675,NET,XLK,Technology,0.0,23000588288
2023-02-28,59.709999084472656,61.099998474121094,59.470001220703125,60.0099983215332,60.0099983215332,3390700,30.761556338361714,53.623644876071275,59.70890448247102,NET,XLK,Technology,0.0,23000588288
2023-03-01,60.20000076293945,60.650001525878906,58.349998474121094,58.5099983215332,58.5099983215332,2865400,29.78713444750786,53.182035613018854,59.73758008619123,NET,XLK,Technology,0.0,23000588288
2023-03-02,57.57500076293945,60.06999969482422,57.09000015258789,59.400001525878906,59.400001525878906,3911800,28.499489130535643,50.495042695692085,59.62066753717618,NET,XLK,Technology,0.0,23000588288
2023-03-03,59.560001373291016,62.459999084472656,59.150001525878906,61.58000183105469,61.58000183105469,3877600,26.884485773033084,52.04327483425235,59.59965172657644,NET,XLK,Technology,0.0,23000588288
2023-03-06,62.0099983215332,62.75,60.02000045776367,60.099998474121094,60.099998474121094,2630700,26.036252573786552,55.698044037289094,59.78825649843151,NET,XLK,Technology,0.0,23000588288
