Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.810001373291016,50.0,48.630001068115234,49.189998626708984,49.189998626708984,466300,,,,NJR,XLU,Utilities,,4294817280
2023-01-04,49.5,50.0,49.20000076293945,49.31999969482422,49.31999969482422,684800,22.140728523161243,53.59189162960013,49.07913522904279,NJR,XLU,Utilities,0.0,4294817280
2023-01-05,49.279998779296875,49.349998474121094,48.529998779296875,49.310001373291016,49.310001373291016,507100,20.736553192992627,54.47617408492905,49.10207470197435,NJR,XLU,Utilities,0.0,4294817280
2023-01-06,50.0099983215332,51.040000915527344,49.880001068115234,50.47999954223633,50.47999954223633,466400,19.905350055701145,54.3903352648134,49.12187724209975,NJR,XLU,Utilities,0.0,4294817280
2023-01-09,50.47999954223633,51.029998779296875,50.369998931884766,50.83000183105469,50.83000183105469,385200,19.663985431103708,61.94669011839042,49.251222223065135,NJR,XLU,Utilities,0.0,4294817280
2023-01-10,50.720001220703125,50.97999954223633,50.29999923706055,50.959999084472656,50.959999084472656,284100,19.439861136834658,63.87481825048834,49.40158218573081,NJR,XLU,Utilities,0.0,4294817280
2023-01-11,51.0,51.31999969482422,50.7400016784668,51.08000183105469,51.08000183105469,422500,19.1388795498881,64.59242677815918,49.55000284275384,NJR,XLU,Utilities,1.0,4294817280
2023-01-12,51.20000076293945,51.540000915527344,50.93000030517578,51.150001525878906,51.150001525878906,403700,19.19330655173752,65.27810857138778,49.69571703211582,NJR,XLU,Utilities,1.0,4294817280
2023-01-13,50.9900016784668,51.27000045776367,50.5099983215332,51.09000015258789,51.09000015258789,374200,19.455560205024348,65.69542752623596,49.83422031723612,NJR,XLU,Utilities,1.0,4294817280
2023-01-17,51.16999816894531,51.59000015258789,50.33000183105469,50.4900016784668,50.4900016784668,321500,19.078616832688823,64.9745561439249,49.95381839679343,NJR,XLU,Utilities,1.0,4294817280
2023-01-18,50.61000061035156,50.61000061035156,49.310001373291016,49.439998626708984,49.439998626708984,368100,19.06470646044306,58.10809568495,50.004883471238514,NJR,XLU,Utilities,1.0,4294817280
2023-01-19,49.41999816894531,49.470001220703125,49.0099983215332,49.09000015258789,49.09000015258789,333600,17.706712229594785,48.4571000211161,49.95108491461666,NJR,XLU,Utilities,0.0,4294817280
2023-01-20,49.31999969482422,49.560001373291016,48.58000183105469,49.540000915527344,49.540000915527344,378100,16.779607635601252,45.73061691729847,49.86907684204249,NJR,XLU,Utilities,0.0,4294817280
2023-01-23,49.4900016784668,49.63999938964844,48.709999084472656,48.77000045776367,48.77000045776367,904400,16.386100149482804,49.65300640123501,49.83773627761248,NJR,XLU,Utilities,0.0,4294817280
