Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,79.22000122070312,80.73999786376953,78.31999969482422,79.81999969482422,79.81999969482422,154100,,,,WD,XLF,Financial Services,,3236600320
2023-01-04,80.98999786376953,81.69999694824219,80.08000183105469,80.51000213623047,80.51000213623047,171000,14.351284411042183,47.73500400476399,80.11670698870861,WD,XLF,Financial Services,0.0,3236600320
2023-01-05,80.12999725341797,80.66000366210938,78.41999816894531,79.91000366210938,79.91000366210938,103800,13.829751811192072,49.27959182041785,80.15416366942497,WD,XLF,Financial Services,0.0,3236600320
2023-01-06,80.77999877929688,83.5199966430664,78.9800033569336,83.47000122070312,83.47000122070312,156700,13.894552212575197,47.95251139813039,80.13091033539492,WD,XLF,Financial Services,1.0,3236600320
2023-01-09,84.12000274658203,85.08000183105469,83.44000244140625,83.98999786376953,83.98999786376953,128700,12.939711099658457,55.59367068849994,80.44891899113856,WD,XLF,Financial Services,1.0,3236600320
2023-01-10,83.7300033569336,86.0,83.29000091552734,86.0,86.0,130300,12.568069160668562,56.59603230821896,80.78616459805579,WD,XLF,Financial Services,1.0,3236600320
2023-01-11,86.63999938964844,89.2699966430664,85.7699966430664,89.01000213623047,89.01000213623047,177400,12.512992345132835,60.324125219477466,81.2827203506219,WD,XLF,Financial Services,1.0,3236600320
2023-01-12,89.72000122070312,91.31999969482422,88.80999755859375,91.06999969482422,91.06999969482422,136800,13.370122290446089,65.15135683685885,82.01865194925129,WD,XLF,Financial Services,1.0,3236600320
2023-01-13,90.43000030517578,93.4800033569336,90.08000183105469,93.19000244140625,93.19000244140625,94600,14.644284437318905,68.01914023769791,82.88068506787728,WD,XLF,Financial Services,1.0,3236600320
2023-01-17,93.44999694824219,93.66999816894531,91.51000213623047,92.95999908447266,92.95999908447266,119400,16.276758511783907,70.69214035344395,83.86252481773718,WD,XLF,Financial Services,1.0,3236600320
2023-01-18,93.12999725341797,97.33999633789062,92.87999725341797,93.76000213623047,93.76000213623047,192000,17.8309659990868,70.00847761428041,84.72895093837866,WD,XLF,Financial Services,1.0,3236600320
2023-01-19,92.66000366210938,92.77999877929688,90.79000091552734,92.3499984741211,92.3499984741211,120700,19.944997376606782,71.05695053653275,85.58905105245978,WD,XLF,Financial Services,1.0,3236600320
2023-01-20,93.13999938964844,93.13999938964844,91.12999725341797,92.87000274658203,92.87000274658203,154100,21.012420590535008,66.63537705037696,86.23295080690372,WD,XLF,Financial Services,0.0,3236600320
2023-01-23,92.87000274658203,95.11000061035156,92.73999786376953,93.97000122070312,93.97000122070312,100200,22.075832658893212,67.4400607834038,86.86505099163499,WD,XLF,Financial Services,0.0,3236600320
2023-01-24,93.88999938964844,94.33000183105469,92.05000305175781,92.05999755859375,92.05999755859375,68800,23.447217014341966,69.1358178230411,87.54171291821291,WD,XLF,Financial Services,0.0,3236600320
2023-01-25,91.0999984741211,92.25,90.19999694824219,92.19999694824219,92.19999694824219,102800,24.411258381047436,63.00032266755571,87.97202574110632,WD,XLF,Financial Services,1.0,3236600320
2023-01-26,92.7699966430664,93.94999694824219,91.58000183105469,93.94000244140625,93.94000244140625,89200,24.510919499072866,63.25771128915766,88.37468966559545,WD,XLF,Financial Services,1.0,3236600320
2023-01-27,93.05000305175781,95.05000305175781,92.9800033569336,94.5199966430664,94.5199966430664,107300,24.998207198423522,66.38741009845592,88.90471945376791,WD,XLF,Financial Services,1.0,3236600320
2023-01-30,93.4000015258789,94.98999786376953,91.58000183105469,91.76000213623047,91.76000213623047,128100,25.69271047585957,67.38468665586647,89.43950775751063,WD,XLF,Financial Services,1.0,3236600320
2023-01-31,91.86000061035156,95.70999908447266,91.86000061035156,95.37999725341797,95.37999725341797,138000,25.72801504789165,58.491175889244495,89.66050722215061,WD,XLF,Financial Services,1.0,3236600320
2023-02-01,93.69999694824219,96.79000091552734,92.87000274658203,95.13999938964844,95.13999938964844,156800,25.939507970720722,65.01343157699834,90.20522055846179,WD,XLF,Financial Services,1.0,3236600320
2023-02-02,96.44999694824219,101.0199966430664,96.08999633789062,100.93000030517578,100.93000030517578,183800,26.40031631688225,64.2921589115224,90.67519949476528,WD,XLF,Financial Services,1.0,3236600320
2023-02-03,99.55000305175781,100.30999755859375,97.5,98.05000305175781,98.05000305175781,183900,27.69568330506045,72.28165830102806,91.65184719099486,WD,XLF,Financial Services,1.0,3236600320
2023-02-06,97.04000091552734,97.0999984741211,94.13999938964844,94.69999694824219,94.69999694824219,96200,28.898524079797347,64.54558397728675,92.26119536821038,WD,XLF,Financial Services,1.0,3236600320
2023-02-07,93.77999877929688,96.06999969482422,93.16000366210938,95.83000183105469,95.83000183105469,100400,28.549600528740235,56.915004681038205,92.49346218535626,WD,XLF,Financial Services,1.0,3236600320
2023-02-08,94.58999633789062,95.83999633789062,92.58999633789062,93.16000366210938,93.16000366210938,128400,27.847415301296166,58.68909250806712,92.81122786589897,WD,XLF,Financial Services,1.0,3236600320
2023-02-09,94.3499984741211,94.3499984741211,91.91000366210938,92.55000305175781,92.55000305175781,124600,26.974517362610765,53.12303984288603,92.8444446083952,WD,XLF,Financial Services,1.0,3236600320
2023-02-10,92.41000366210938,94.1500015258789,92.02999877929688,93.88999938964844,93.88999938964844,111300,25.89655364141446,51.9117186547473,92.81640255538211,WD,XLF,Financial Services,1.0,3236600320
