Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.4000000953674316,2.799999952316284,2.299999952316284,2.5,2.5,119550,,,,NCMI,XLC,Communication Services,,535980736
2023-01-04,2.5999999046325684,3.0,2.5999999046325684,2.9000000953674316,2.9000000953674316,96410,26.642939030544976,31.044432002270256,3.174897997168191,NCMI,XLC,Communication Services,0.0,535980736
2023-01-05,3.0,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,42560,26.40602373591828,40.81333474789769,3.148717244615738,NCMI,XLC,Communication Services,0.0,535980736
2023-01-06,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,3.0,92950,25.82505017415693,39.31383277461406,3.115506073920552,NCMI,XLC,Communication Services,0.0,535980736
2023-01-09,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,52780,25.285574723949967,43.76397353631434,3.104505495451928,NCMI,XLC,Communication Services,0.0,535980736
2023-01-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,58260,24.78463323447207,42.101569830413275,3.0850287906819758,NCMI,XLC,Communication Services,0.0,535980736
2023-01-11,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,37880,24.319473279956885,44.37697650178925,3.076930810617026,NCMI,XLC,Communication Services,0.0,535980736
2023-01-12,3.0999999046325684,3.5,3.0999999046325684,3.5,3.5,97970,23.887539036478497,44.37697650178924,3.0696040667487376,NCMI,XLC,Communication Services,0.0,535980736
2023-01-13,3.5,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,56130,22.497084016586452,54.70045124453087,3.1105941556298102,NCMI,XLC,Communication Services,1.0,535980736
2023-01-17,3.299999952316284,3.5,3.200000047683716,3.299999952316284,3.299999952316284,67310,21.205947212400982,48.842990114280454,3.119109002492087,NCMI,XLC,Communication Services,1.0,535980736
2023-01-18,3.5,3.5,3.0,3.0,3.0,72420,20.00703446565733,50.73666491358285,3.1363367119991534,NCMI,XLC,Communication Services,1.0,535980736
2023-01-19,3.0,3.200000047683716,2.799999952316284,3.0,3.0,105800,19.06025698120073,45.31705298177036,3.1233522632373294,NCMI,XLC,Communication Services,1.0,535980736
2023-01-20,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,59440,18.869320204949393,45.31705298177035,3.111604428643298,NCMI,XLC,Communication Services,1.0,535980736
2023-01-23,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,63740,18.692021769858865,45.31705298177035,3.1009754354391745,NCMI,XLC,Communication Services,1.0,535980736
2023-01-24,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,36930,18.527387508703377,45.31705298177035,3.09135872730211,NCMI,XLC,Communication Services,1.0,535980736
2023-01-25,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,40120,18.73652714619559,43.24591743517886,3.0731340956892836,NCMI,XLC,Communication Services,1.0,535980736
2023-01-26,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,69720,19.274515801089372,41.2172467213769,3.0471213201299503,NCMI,XLC,Communication Services,1.0,535980736
2023-01-27,3.0,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,66460,19.774076694919312,41.217246721376895,3.023585951766744,NCMI,XLC,Communication Services,1.0,535980736
2023-01-30,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,196670,19.115547400537107,44.25028878726979,3.0118158702049045,NCMI,XLC,Communication Services,1.0,535980736
2023-01-31,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,82080,19.259109326929593,36.20349055457896,2.9630715016139613,NCMI,XLC,Communication Services,1.0,535980736
2023-02-01,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,106400,19.39241683000833,39.18111310133079,2.9284932542824,NCMI,XLC,Communication Services,1.0,535980736
2023-02-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,271700,19.877536359846435,42.091819273474314,2.906731996511097,NCMI,XLC,Communication Services,1.0,535980736
2023-02-03,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,205940,19.74569322819637,42.091819273474314,2.887043239479918,NCMI,XLC,Communication Services,1.0,535980736
2023-02-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,74620,19.07483503605119,42.091819273474314,2.8692296021659938,NCMI,XLC,Communication Services,1.0,535980736
