Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,110.58000183105469,111.06999969482422,109.44999694824219,110.26000213623047,110.26000213623047,239200,,,,ATR,XLV,Healthcare,,9786471424
2023-01-04,111.26000213623047,112.20999908447266,110.30999755859375,111.2300033569336,111.2300033569336,217200,33.76697776480348,59.23042414530405,108.4116726228735,ATR,XLV,Healthcare,0.0,9786471424
2023-01-05,110.63999938964844,113.02999877929688,109.12000274658203,112.12000274658203,112.12000274658203,310000,34.970755577674446,61.84261807833238,108.68008507373636,ATR,XLV,Healthcare,0.0,9786471424
2023-01-06,113.37999725341797,114.4000015258789,112.73999786376953,114.05999755859375,114.05999755859375,181500,34.90930743550623,64.11452253520665,109.00769628067405,ATR,XLV,Healthcare,0.0,9786471424
2023-01-09,114.62999725341797,115.68000030517578,113.27999877929688,113.33000183105469,113.33000183105469,161800,35.41531414070344,68.5150972038943,109.48886783095212,ATR,XLV,Healthcare,0.0,9786471424
2023-01-10,113.19000244140625,114.33999633789062,112.95999908447266,113.43000030517578,113.43000030517578,163000,36.33035043759333,65.27155852406294,109.85469011667617,ATR,XLV,Healthcare,0.0,9786471424
2023-01-11,113.58000183105469,114.43000030517578,113.44999694824219,113.45999908447266,113.45999908447266,141300,36.88237053189915,65.51241224488875,110.19519584891422,ATR,XLV,Healthcare,0.0,9786471424
2023-01-12,113.69000244140625,113.79000091552734,112.4000015258789,113.5,113.5,179100,37.42870012257316,65.58951214035366,110.50612949039598,ATR,XLV,Healthcare,0.0,9786471424
2023-01-13,113.20999908447266,114.30999755859375,113.20999908447266,113.97000122070312,113.97000122070312,177700,36.94588249964962,65.6996257150432,110.79126001512017,ATR,XLV,Healthcare,0.0,9786471424
2023-01-17,114.18000030517578,114.52999877929688,112.83000183105469,114.05999755859375,114.05999755859375,204500,36.73853521149318,67.03444998869674,111.09399727279474,ATR,XLV,Healthcare,0.0,9786471424
2023-01-18,114.48999786376953,114.5999984741211,111.91999816894531,111.97000122070312,111.97000122070312,118900,36.19285691566716,67.29688687013858,111.37647349048989,ATR,XLV,Healthcare,0.0,9786471424
2023-01-19,111.58999633789062,112.41000366210938,110.33000183105469,111.98999786376953,111.98999786376953,177400,34.88519247591431,56.122860081202695,111.43299994098639,ATR,XLV,Healthcare,0.0,9786471424
2023-01-20,112.45999908447266,113.29000091552734,111.69000244140625,113.29000091552734,113.29000091552734,180800,32.48804296674867,56.19779891345414,111.48604736220383,ATR,XLV,Healthcare,0.0,9786471424
2023-01-23,113.19999694824219,113.7300033569336,112.45999908447266,113.36000061035156,113.36000061035156,165500,30.806670087506127,60.87604748979207,111.65785246252035,ATR,XLV,Healthcare,0.0,9786471424
2023-01-24,113.02999877929688,113.1500015258789,111.76000213623047,112.83999633789062,112.83999633789062,172600,29.505156553372622,61.11686336267705,111.81996180993285,ATR,XLV,Healthcare,0.0,9786471424
2023-01-25,111.83999633789062,112.51000213623047,110.48999786376953,112.06999969482422,112.06999969482422,181200,27.781556174483395,58.24857292887062,111.91710795545264,ATR,XLV,Healthcare,0.0,9786471424
2023-01-26,112.51000213623047,112.88999938964844,111.81999969482422,112.79000091552734,112.79000091552734,139000,26.2503789056637,54.192829290658864,111.93166907348802,ATR,XLV,Healthcare,0.0,9786471424
2023-01-27,112.51000213623047,112.94000244140625,111.86000061035156,112.7300033569336,112.7300033569336,204300,24.565761357549235,57.194182358508684,112.01341496320606,ATR,XLV,Healthcare,0.0,9786471424
2023-01-30,111.70999908447266,113.33000183105469,111.45999908447266,113.25,113.25,200200,22.96569474995784,56.85985310285797,112.0816614768944,ATR,XLV,Healthcare,0.0,9786471424
2023-01-31,113.83000183105469,116.31999969482422,113.31999969482422,115.63999938964844,115.63999938964844,630900,21.76179915238415,59.09180333065156,112.19293181242827,ATR,XLV,Healthcare,0.0,9786471424
2023-02-01,114.44999694824219,118.05999755859375,114.38999938964844,117.08999633789062,117.08999633789062,190900,21.628700110141118,67.43199414535525,112.52122396263971,ATR,XLV,Healthcare,0.0,9786471424
2023-02-02,117.08999633789062,118.33999633789062,116.58000183105469,117.30000305175781,117.30000305175781,271600,22.266988342294592,71.26026294310479,112.95634514123503,ATR,XLV,Healthcare,0.0,9786471424
2023-02-03,116.58999633789062,116.58999633789062,115.20999908447266,115.41999816894531,115.41999816894531,284100,22.97155355683335,71.77769638088117,113.37002684699911,ATR,XLV,Healthcare,0.0,9786471424
2023-02-06,114.55999755859375,115.5,113.44000244140625,113.44000244140625,113.44000244140625,180400,22.62323061521363,61.161679842464814,113.56526221099399,ATR,XLV,Healthcare,0.0,9786471424
2023-02-07,112.66999816894531,112.83000183105469,110.70999908447266,112.19000244140625,112.19000244140625,189100,21.213591222159156,52.37567111226892,113.5533327091285,ATR,XLV,Healthcare,0.0,9786471424
2023-02-08,111.72000122070312,112.16000366210938,110.55000305175781,110.55999755859375,110.55999755859375,138800,20.7869421444998,47.71549722088875,113.4234917312502,ATR,XLV,Healthcare,0.0,9786471424
2023-02-09,111.4800033569336,111.80999755859375,109.23999786376953,109.25,109.25,180200,20.457355205433974,42.4156622175612,113.15077800052102,ATR,XLV,Healthcare,0.0,9786471424
2023-02-10,109.0,109.22000122070312,107.88999938964844,109.20999908447266,109.20999908447266,217900,20.680653987247474,38.69575205735057,112.77927533380473,ATR,XLV,Healthcare,0.0,9786471424
2023-02-13,109.4000015258789,110.54000091552734,109.25,109.80000305175781,109.80000305175781,184900,21.375685629555647,38.58447569213862,112.43934426243977,ATR,XLV,Healthcare,0.0,9786471424
2023-02-14,109.80000305175781,111.19999694824219,109.66000366210938,109.76000213623047,109.76000213623047,122500,21.22005717052126,41.267282614198315,112.18797843285101,ATR,XLV,Healthcare,0.0,9786471424
2023-02-15,108.81999969482422,110.4000015258789,108.56999969482422,110.38999938964844,110.38999938964844,155200,20.698766768239157,41.136082604032566,111.95674259507763,ATR,XLV,Healthcare,0.0,9786471424
2023-02-16,108.72000122070312,111.52999877929688,108.18000030517578,110.69000244140625,110.69000244140625,372200,20.663333388420167,44.14784916245589,111.80752895646532,ATR,XLV,Healthcare,0.0,9786471424
2023-02-17,115.0,121.27999877929688,114.0199966430664,116.69000244140625,116.69000244140625,590700,19.98369702344584,45.57587255113665,111.70109785979302,ATR,XLV,Healthcare,0.0,9786471424
2023-02-21,116.5,116.5,113.11000061035156,115.08000183105469,115.08000183105469,463900,21.02883877226883,64.9032400547877,112.17623162947048,ATR,XLV,Healthcare,0.0,9786471424
2023-02-22,114.61000061035156,116.0,114.43000030517578,114.72000122070312,114.72000122070312,257700,21.617209441925844,58.86263549003795,112.4527811724785,ATR,XLV,Healthcare,0.0,9786471424
2023-02-23,114.80999755859375,115.55999755859375,113.08000183105469,114.55999755859375,114.55999755859375,196400,22.16355363517879,57.57233822565934,112.66870689135703,ATR,XLV,Healthcare,0.0,9786471424
2023-02-24,113.80000305175781,115.04000091552734,112.98999786376953,114.7699966430664,114.7699966430664,215100,22.079956827899558,56.974556825186475,112.84882981204625,ATR,XLV,Healthcare,0.0,9786471424
2023-02-27,115.83999633789062,117.25,115.51000213623047,116.69000244140625,116.69000244140625,215300,21.962801416678126,57.59685533015356,113.03179808166722,ATR,XLV,Healthcare,0.0,9786471424
2023-02-28,116.6500015258789,118.11000061035156,116.58999633789062,116.72000122070312,116.72000122070312,261500,22.467194916531916,62.882755483813746,113.38019849688045,ATR,XLV,Healthcare,0.0,9786471424
2023-03-01,116.18000030517578,117.61000061035156,116.18000030517578,117.45999908447266,117.45999908447266,194700,23.15488450797326,62.96044677787056,113.69827494676832,ATR,XLV,Healthcare,0.0,9786471424
2023-03-02,117.41999816894531,119.0,117.2300033569336,118.58000183105469,118.58000183105469,205000,23.58843739851407,64.91151651397294,114.05653438845445,ATR,XLV,Healthcare,0.0,9786471424
2023-03-03,118.97000122070312,120.25,117.8499984741211,120.25,120.25,225400,24.36259902015939,67.68593489822734,114.48734081155924,ATR,XLV,Healthcare,0.0,9786471424
2023-03-06,120.12999725341797,120.19000244140625,116.58000183105469,116.83000183105469,116.83000183105469,265900,25.39271382488051,71.32650633683053,115.03616549617264,ATR,XLV,Healthcare,0.0,9786471424
2023-03-07,116.70999908447266,117.33999633789062,116.22000122070312,116.66999816894531,116.66999816894531,247100,25.677327870209076,57.131171174094405,115.20700705187569,ATR,XLV,Healthcare,0.0,9786471424
2023-03-08,116.41000366210938,116.69999694824219,115.16999816894531,115.33000183105469,115.33000183105469,281700,25.75427375924639,56.56398785244728,115.34633953921566,ATR,XLV,Healthcare,0.0,9786471424
2023-03-09,115.95999908447266,116.41000366210938,114.52999877929688,114.56999969482422,114.56999969482422,189700,25.283727889128308,51.91555857585143,115.34478356700986,ATR,XLV,Healthcare,0.0,9786471424
2023-03-10,114.63999938964844,114.63999938964844,112.27999877929688,112.55999755859375,112.55999755859375,201400,24.52496594744931,49.434199592588605,115.2709946268017,ATR,XLV,Healthcare,0.0,9786471424
2023-03-13,111.44999694824219,113.11000061035156,111.44999694824219,111.97000122070312,111.97000122070312,245400,22.79482357852441,43.51098613700472,115.01280442982952,ATR,XLV,Healthcare,0.0,9786471424
2023-03-14,113.87000274658203,115.26000213623047,113.48999786376953,115.08000183105469,115.08000183105469,261500,21.484499317798175,41.92309510615193,114.72301364800795,ATR,XLV,Healthcare,0.0,9786471424
2023-03-15,113.45999908447266,113.75,110.16999816894531,111.37999725341797,111.37999725341797,256200,20.50314169967846,51.889860339666214,114.75701252258384,ATR,XLV,Healthcare,0.0,9786471424
2023-03-16,110.22000122070312,113.27999877929688,109.94999694824219,112.68000030517578,112.68000030517578,209200,19.736759892689125,42.53700629150454,114.43539202075851,ATR,XLV,Healthcare,0.0,9786471424
2023-03-17,112.91999816894531,112.91999816894531,109.94999694824219,110.76000213623047,110.76000213623047,393800,19.09904329663909,46.20580482313558,114.26821185736968,ATR,XLV,Healthcare,0.0,9786471424
2023-03-20,111.80000305175781,113.47000122070312,111.80000305175781,112.77999877929688,112.77999877929688,146400,18.506877886021197,41.94619951342592,113.93409664583261,ATR,XLV,Healthcare,0.0,9786471424
2023-03-21,114.12999725341797,114.22000122070312,112.47000122070312,113.0199966430664,113.0199966430664,141200,17.702253336228036,47.43644847202047,113.8241825633054,ATR,XLV,Healthcare,0.0,9786471424
2023-03-22,112.80000305175781,114.22000122070312,112.13999938964844,112.25,112.25,176700,16.60936934648645,48.064888532830075,113.74759342804454,ATR,XLV,Healthcare,0.0,9786471424
2023-03-23,112.1500015258789,113.44999694824219,110.80999755859375,111.72000122070312,111.72000122070312,156900,15.740519292245926,46.158139245228355,113.60496548251649,ATR,XLV,Healthcare,0.0,9786471424
2023-03-24,111.0199966430664,112.98999786376953,110.0199966430664,112.97000122070312,112.97000122070312,148800,15.502345838316549,44.839585125828286,113.4254450766295,ATR,XLV,Healthcare,0.0,9786471424
2023-03-27,113.45999908447266,114.83999633789062,113.45999908447266,113.9800033569336,113.9800033569336,170100,15.597742688621375,48.57103232696323,113.38206947130318,ATR,XLV,Healthcare,0.0,9786471424
2023-03-28,113.7699966430664,115.12000274658203,113.13999938964844,115.0199966430664,115.0199966430664,189800,14.741964362888556,51.43003480566908,113.43901555564894,ATR,XLV,Healthcare,0.0,9786471424
2023-03-29,115.69000244140625,115.94000244140625,115.16000366210938,115.87000274658203,115.87000274658203,138700,14.08943434084459,54.25028748834656,113.58958518302202,ATR,XLV,Healthcare,0.0,9786471424
2023-03-30,116.27999877929688,116.7699966430664,115.05000305175781,115.94999694824219,115.94999694824219,148000,13.089148968210148,56.47481141920279,113.80676780812297,ATR,XLV,Healthcare,0.0,9786471424
2023-03-31,116.5199966430664,118.2699966430664,116.5199966430664,118.19000244140625,118.19000244140625,206300,12.556340234048312,56.68825130459947,114.01088486908671,ATR,XLV,Healthcare,0.0,9786471424
2023-04-03,117.93000030517578,118.80999755859375,117.6500015258789,118.6500015258789,118.6500015258789,151100,12.718630234828524,62.26806001831623,114.40889606645048,ATR,XLV,Healthcare,0.0,9786471424
2023-04-04,118.5,118.5,116.77999877929688,117.66999816894531,117.66999816894531,183100,13.090857333185868,63.31329717840707,114.81281087211033,ATR,XLV,Healthcare,0.0,9786471424
2023-04-05,117.73999786376953,119.19999694824219,117.2300033569336,119.08000183105469,119.08000183105469,249700,12.935927571636032,59.5297836602701,115.08492394799939,ATR,XLV,Healthcare,0.0,9786471424
2023-04-06,119.33999633789062,119.33999633789062,117.93000030517578,119.05999755859375,119.05999755859375,159300,13.103642046379333,62.95947367362944,115.46540755590941,ATR,XLV,Healthcare,0.0,9786471424
2023-04-10,118.37999725341797,119.22000122070312,117.97000122070312,119.0999984741211,119.0999984741211,174600,13.322533578500012,62.87805844070481,115.80774946092697,ATR,XLV,Healthcare,0.0,9786471424
2023-04-11,119.19999694824219,119.98999786376953,118.83000183105469,119.05000305175781,119.05000305175781,121800,13.525790001183498,62.98114437793839,116.12129698599308,ATR,XLV,Healthcare,0.0,9786471424
2023-04-12,119.33000183105469,119.66999816894531,118.19000244140625,118.38999938964844,118.38999938964844,134300,14.088296932575096,62.74661134960895,116.40022137320877,ATR,XLV,Healthcare,0.0,9786471424
2023-04-13,118.3499984741211,120.0,117.88999938964844,119.77999877929688,119.77999877929688,110700,14.151765304904243,59.59174922419251,116.58972404144112,ATR,XLV,Healthcare,1.0,9786471424
2023-04-14,119.18000030517578,120.05999755859375,118.30999755859375,119.19999694824219,119.19999694824219,233600,14.38405634721687,63.72806579975585,116.89355973076071,ATR,XLV,Healthcare,1.0,9786471424
2023-04-17,119.5,119.80999755859375,118.52999877929688,119.80999755859375,119.80999755859375,122400,14.63254531357596,60.92558364220836,117.1132204181399,ATR,XLV,Healthcare,1.0,9786471424
2023-04-18,119.7300033569336,119.7300033569336,118.05000305175781,118.58999633789062,118.58999633789062,261700,14.86328506805226,62.779458417201695,117.37005633627837,ATR,XLV,Healthcare,1.0,9786471424
2023-04-19,118.37000274658203,119.43000030517578,118.05999755859375,118.70999908447266,118.70999908447266,252900,14.664689744467358,56.95890588982895,117.48624109833668,ATR,XLV,Healthcare,1.0,9786471424
2023-04-20,119.0,119.80000305175781,118.5199966430664,119.02999877929688,119.02999877929688,296800,14.480279801138522,57.37750769166892,117.60278947796867,ATR,XLV,Healthcare,1.0,9786471424
2023-04-21,119.31999969482422,121.06999969482422,118.80000305175781,120.58999633789062,120.58999633789062,361500,14.572793269596604,58.53558199770455,117.73871417333326,ATR,XLV,Healthcare,1.0,9786471424
2023-04-24,120.86000061035156,121.41999816894531,119.73999786376953,120.4000015258789,120.4000015258789,229600,15.467173213417308,63.71189899523982,118.01026485567206,ATR,XLV,Healthcare,1.0,9786471424
2023-04-25,119.43000030517578,119.94999694824219,117.87999725341797,118.06999969482422,118.06999969482422,167500,16.497403577575305,62.68550308396708,118.23785882426318,ATR,XLV,Healthcare,1.0,9786471424
2023-04-26,117.01000213623047,117.58000183105469,115.61000061035156,115.75,115.75,247200,15.784052107552489,51.68822545147792,118.2218722405071,ATR,XLV,Healthcare,1.0,9786471424
2023-04-27,115.75,116.58000183105469,114.62999725341797,116.56999969482422,116.56999969482422,361900,15.6470703011336,43.50422160452002,117.98645583664928,ATR,XLV,Healthcare,0.0,9786471424
2023-04-28,116.51000213623047,119.56999969482422,116.51000213623047,118.51000213623047,118.51000213623047,586700,16.02241079062862,46.71555290664856,117.85155525171356,ATR,XLV,Healthcare,0.0,9786471424
2023-05-01,119.41000366210938,122.5,119.41000366210938,121.63999938964844,121.63999938964844,283100,15.212252101333997,53.45623568925979,117.91426447881041,ATR,XLV,Healthcare,0.0,9786471424
2023-05-02,120.73999786376953,120.87999725341797,115.7300033569336,120.4800033569336,120.4800033569336,359200,15.70277728250491,61.8431515557842,118.2690963750807,ATR,XLV,Healthcare,0.0,9786471424
2023-05-03,120.47000122070312,121.01000213623047,119.73999786376953,119.9000015258789,119.9000015258789,294300,14.730671550753032,57.69391653843861,118.47965894478097,ATR,XLV,Healthcare,1.0,9786471424
2023-05-04,119.94000244140625,120.1500015258789,118.38999938964844,118.80000305175781,118.80000305175781,192500,13.773477407493726,55.68227347434729,118.61492966679029,ATR,XLV,Healthcare,1.0,9786471424
2023-05-05,118.98999786376953,121.87999725341797,118.98999786376953,121.69999694824219,121.69999694824219,171100,13.428484829660192,51.98050861528623,118.63255570345386,ATR,XLV,Healthcare,0.0,9786471424
2023-05-08,121.86000061035156,122.33999633789062,120.66000366210938,121.5,121.5,200400,12.579389792291124,59.60497472127868,118.92469296486227,ATR,XLV,Healthcare,0.0,9786471424
2023-05-09,120.87000274658203,121.02999877929688,119.69000244140625,120.58000183105469,120.58000183105469,185600,11.979557863120691,58.91028009677475,119.16996030154206,ATR,XLV,Healthcare,0.0,9786471424
2023-05-10,121.08999633789062,121.56999969482422,118.5,119.62000274658203,119.62000274658203,227200,11.252381432156364,55.694600284695994,119.30424997101946,ATR,XLV,Healthcare,0.0,9786471424
