Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.349999904632568,5.539999961853027,5.340000152587891,5.429999828338623,5.429999828338623,2515300,,,,SAND,XLB,Basic Materials,,1691674496
2023-01-04,5.539999961853027,5.679999828338623,5.460000038146973,5.630000114440918,5.630000114440918,2908700,12.122410613605876,55.332022214678545,5.26451953386475,SAND,XLB,Basic Materials,0.0,1691674496
2023-01-05,5.579999923706055,5.710000038146973,5.5,5.699999809265137,5.699999809265137,2963200,13.524281665868477,60.107442824318284,5.299327208205337,SAND,XLB,Basic Materials,0.0,1691674496
2023-01-06,5.789999961853027,5.840000152587891,5.699999809265137,5.78000020980835,5.78000020980835,2757000,14.923899979522956,61.652698539824215,5.3374865035443655,SAND,XLB,Basic Materials,0.0,1691674496
2023-01-09,5.809999942779541,5.880000114440918,5.699999809265137,5.71999979019165,5.71999979019165,3301700,16.63280369996225,63.39770675818765,5.379630666045697,SAND,XLB,Basic Materials,0.0,1691674496
2023-01-10,5.739999771118164,5.769999980926514,5.630000114440918,5.739999771118164,5.739999771118164,1581100,18.34021439919011,61.15016828222705,5.412046773107217,SAND,XLB,Basic Materials,0.0,1691674496
2023-01-11,5.75,5.809999942779541,5.670000076293945,5.690000057220459,5.690000057220459,2050600,19.429276367768264,61.63836035723661,5.443280391965402,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-12,5.800000190734863,5.849999904632568,5.699999809265137,5.809999942779541,5.809999942779541,1788800,20.580641175461665,59.62126966834985,5.466777502942074,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-13,5.809999942779541,5.900000095367432,5.760000228881836,5.849999904632568,5.849999904632568,1933200,21.791666575744166,62.77019996013977,5.499465354355166,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-17,5.809999942779541,5.849999904632568,5.670000076293945,5.699999809265137,5.699999809265137,1931600,23.093947921880705,63.784049945096754,5.532849597238728,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-18,5.78000020980835,5.840000152587891,5.570000171661377,5.579999923706055,5.579999923706055,1971300,23.58617211837707,57.464328019500165,5.548768665050767,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-19,5.599999904632568,5.920000076293945,5.579999923706055,5.889999866485596,5.889999866485596,2334400,23.30968492758447,52.944895045381145,5.551743070636985,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-20,5.849999904632568,6.090000152587891,5.809999942779541,6.050000190734863,6.050000190734863,2254900,23.418412103402062,61.39232710614229,5.583958003574948,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-23,6.019999980926514,6.050000190734863,5.940000057220459,5.980000019073486,5.980000019073486,1707100,24.202759658233767,64.89522946813553,5.628342973780654,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-24,6.0,6.130000114440918,5.880000114440918,6.03000020980835,6.03000020980835,2376300,24.931082387720352,62.23480657132329,5.6618341209514,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-25,5.980000019073486,6.210000038146973,5.960000038146973,6.199999809265137,6.199999809265137,1873900,25.91173974446023,63.389330181014984,5.696897557985395,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-26,6.199999809265137,6.21999979019165,5.980000019073486,6.010000228881836,6.010000228881836,2457300,27.108793371194164,67.07485791265168,5.744812058107275,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-27,5.960000038146973,5.96999979019165,5.809999942779541,5.869999885559082,5.869999885559082,2149900,28.25606667262445,59.82597297488373,5.770068074371519,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-30,5.860000133514404,5.880000114440918,5.760000228881836,5.769999980926514,5.769999980926514,1498500,27.913002763947336,55.10067193219636,5.779585389722715,SAND,XLB,Basic Materials,1.0,1691674496
2023-01-31,5.739999771118164,5.829999923706055,5.699999809265137,5.789999961853027,5.789999961853027,1776500,27.225863978468873,51.94467951395772,5.778672493646886,SAND,XLB,Basic Materials,1.0,1691674496
2023-02-01,5.800000190734863,5.900000095367432,5.670000076293945,5.860000133514404,5.860000133514404,2180800,26.154782437500128,52.53029195694193,5.779751300142709,SAND,XLB,Basic Materials,1.0,1691674496
2023-02-02,5.920000076293945,5.940000057220459,5.630000114440918,5.659999847412109,5.659999847412109,2909900,25.53945579383703,54.61495466969281,5.787394046178108,SAND,XLB,Basic Materials,1.0,1691674496
2023-02-03,5.570000171661377,5.599999904632568,5.420000076293945,5.460000038146973,5.460000038146973,2779300,24.968081053292718,48.11360754942325,5.775261265343251,SAND,XLB,Basic Materials,1.0,1691674496
2023-02-06,5.460000038146973,5.460000038146973,5.360000133514404,5.409999847412109,5.409999847412109,2150400,23.391605052621042,42.64648658928564,5.745236386562653,SAND,XLB,Basic Materials,1.0,1691674496
2023-02-07,5.400000095367432,5.53000020980835,5.340000152587891,5.409999847412109,5.409999847412109,2229900,22.279965846544542,41.38054482259271,5.713309097119744,SAND,XLB,Basic Materials,0.0,1691674496
2023-02-08,5.420000076293945,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,1553200,20.78577180383766,41.38054482259271,5.684422501909493,SAND,XLB,Basic Materials,0.0,1691674496
2023-02-09,5.460000038146973,5.510000228881836,5.239999771118164,5.300000190734863,5.300000190734863,2262600,19.398305907038417,41.09757921784207,5.657334653667392,SAND,XLB,Basic Materials,0.0,1691674496
2023-02-10,5.28000020980835,5.309999942779541,5.21999979019165,5.300000190734863,5.300000190734863,2087500,18.80421105690795,38.2786202292527,5.62330280005477,SAND,XLB,Basic Materials,0.0,1691674496
2023-02-13,5.289999961853027,5.360000133514404,5.269999980926514,5.300000190734863,5.300000190734863,2303400,18.37277653144402,38.27862022925271,5.592512075357636,SAND,XLB,Basic Materials,0.0,1691674496
