Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-16,88.87000274658203,89.41999816894531,87.55000305175781,87.70999908447266,87.70999908447266,568700,18.123034515334265,51.04738963789406,88.54437374980377,BMO,XLF,Financial Services,0.0,64983736320
2023-05-17,88.4800033569336,89.05000305175781,87.95999908447266,89.0,89.0,723100,17.433103858205424,45.70122653148577,88.46490949596271,BMO,XLF,Financial Services,0.0,64983736320
2023-05-18,88.61000061035156,88.61000061035156,87.2300033569336,88.27999877929688,88.27999877929688,588100,16.79245396230007,50.94874949724109,88.51587049634722,BMO,XLF,Financial Services,0.0,64983736320
2023-05-19,88.76000213623047,89.02999877929688,86.9000015258789,87.36000061035156,87.36000061035156,474100,16.60315600613035,48.151677486732055,88.49340652329481,BMO,XLF,Financial Services,0.0,64983736320
2023-05-22,87.62999725341797,87.9000015258789,86.94999694824219,87.66999816894531,87.66999816894531,229800,16.12560986441121,44.76954068024658,88.3854631030145,BMO,XLF,Financial Services,0.0,64983736320
2023-05-23,87.13999938964844,87.81999969482422,86.88999938964844,86.94000244140625,86.94000244140625,744300,15.682174161386294,46.14226654223735,88.3173235854841,BMO,XLF,Financial Services,0.0,64983736320
2023-05-24,84.91000366210938,85.16999816894531,82.91999816894531,82.94000244140625,82.94000244140625,1689000,15.309629011147885,43.40633630107658,88.18615014319097,BMO,XLF,Financial Services,0.0,64983736320
2023-05-25,82.9800033569336,83.63999938964844,82.04000091552734,82.88999938964844,82.88999938964844,1024800,16.900176750540222,32.1554824614448,87.68651702873528,BMO,XLF,Financial Services,0.0,64983736320
2023-05-26,83.05000305175781,84.33000183105469,83.05000305175781,84.30000305175781,84.30000305175781,564600,18.677677989165918,32.0436685639935,87.22970582501273,BMO,XLF,Financial Services,0.0,64983736320
2023-05-30,84.55999755859375,84.97000122070312,83.5199966430664,83.87999725341797,83.87999725341797,442500,19.78278788964506,38.53423311356284,86.95068651327416,BMO,XLF,Financial Services,0.0,64983736320
2023-05-31,83.47000122070312,83.7699966430664,82.54000091552734,83.41000366210938,83.41000366210938,518900,20.31980122233233,37.38868721966426,86.65823991709739,BMO,XLF,Financial Services,0.0,64983736320
2023-06-01,83.73999786376953,85.02999877929688,82.94000244140625,84.43000030517578,84.43000030517578,570600,21.221654625752503,36.095561044687635,86.34888408328901,BMO,XLF,Financial Services,0.0,64983736320
2023-06-02,85.41000366210938,86.9800033569336,85.25,86.88999938964844,86.88999938964844,400300,21.137264995040784,40.874861633689775,86.16613324727822,BMO,XLF,Financial Services,0.0,64983736320
2023-06-05,87.0,87.0,85.80999755859375,85.8499984741211,85.8499984741211,499400,19.864854084094162,50.491698203015,86.23507287988491,BMO,XLF,Financial Services,0.0,64983736320
2023-06-06,85.68000030517578,87.8499984741211,85.52999877929688,87.80999755859375,87.80999755859375,652600,18.671996966664697,47.01042801998268,86.19839912695502,BMO,XLF,Financial Services,0.0,64983736320
2023-06-07,87.86000061035156,88.75,87.3499984741211,87.9000015258789,87.9000015258789,496300,17.596181704853663,53.51524562470681,86.351884691873,BMO,XLF,Financial Services,0.0,64983736320
2023-06-08,88.04000091552734,88.41000366210938,87.25,87.79000091552734,87.79000091552734,341200,17.07689220645949,53.79573553330903,86.49932439034976,BMO,XLF,Financial Services,0.0,64983736320
2023-06-09,87.69999694824219,88.16000366210938,87.05000305175781,87.16999816894531,87.16999816894531,354300,16.529542240745375,53.37186114791368,86.62224596417619,BMO,XLF,Financial Services,0.0,64983736320
2023-06-12,86.91000366210938,87.55000305175781,86.51000213623047,87.0999984741211,87.0999984741211,256100,15.884555109135487,50.93576000426124,86.67441284082086,BMO,XLF,Financial Services,0.0,64983736320
2023-06-13,87.55999755859375,88.9800033569336,87.3499984741211,88.83999633789062,88.83999633789062,376000,14.913918997810274,50.65464150167362,86.71494480589708,BMO,XLF,Financial Services,0.0,64983736320
2023-06-14,89.22000122070312,89.7699966430664,88.08999633789062,88.69000244140625,88.69000244140625,339400,14.859224671547581,57.00657491507531,86.91733066608694,BMO,XLF,Financial Services,0.0,64983736320
2023-06-15,88.48999786376953,89.95999908447266,88.48999786376953,89.72000122070312,89.72000122070312,396100,15.221224690806642,56.33338893556724,87.08615654945068,BMO,XLF,Financial Services,1.0,64983736320
2023-06-16,89.79000091552734,90.47000122070312,89.69999694824219,90.20999908447266,90.20999908447266,489800,15.655378796877693,59.84047547409062,87.33699889909377,BMO,XLF,Financial Services,1.0,64983736320
2023-06-20,89.5,89.5,88.66999816894531,89.20999908447266,89.20999908447266,594000,16.323841580123695,61.42761689536786,87.61061796436795,BMO,XLF,Financial Services,1.0,64983736320
2023-06-21,88.94999694824219,89.6500015258789,88.55000305175781,89.26000213623047,89.26000213623047,394800,16.11325221621812,56.51844993236932,87.76293997580649,BMO,XLF,Financial Services,1.0,64983736320
2023-06-22,88.81999969482422,89.29000091552734,88.33000183105469,89.19999694824219,89.19999694824219,574000,16.00674613074808,56.70477245541504,87.9055173244183,BMO,XLF,Financial Services,1.0,64983736320
2023-06-23,88.47000122070312,88.47000122070312,87.5999984741211,87.69999694824219,87.69999694824219,327800,15.725889063563972,56.392482135487654,88.0288010981158,BMO,XLF,Financial Services,0.0,64983736320
2023-06-26,87.91000366210938,89.5199966430664,87.80999755859375,89.2300033569336,89.2300033569336,373200,14.876104971083375,49.11121841435904,87.99748641717547,BMO,XLF,Financial Services,0.0,64983736320
2023-06-27,89.41999816894531,90.23999786376953,89.12999725341797,90.1500015258789,90.1500015258789,462900,14.789798791448167,55.432313397561636,88.11486898286671,BMO,XLF,Financial Services,0.0,64983736320
2023-06-28,89.63999938964844,89.66000366210938,88.62000274658203,89.12999725341797,89.12999725341797,360500,15.14281600986372,58.75026341498268,88.30869112982025,BMO,XLF,Financial Services,0.0,64983736320
2023-06-29,89.18000030517578,89.69999694824219,89.12999725341797,89.5999984741211,89.5999984741211,466100,15.035673789974341,53.9543034478425,88.38691076063908,BMO,XLF,Financial Services,0.0,64983736320
2023-06-30,90.04000091552734,90.69999694824219,89.83000183105469,90.30999755859375,90.30999755859375,480000,14.962564070812546,55.746933924824006,88.50244292382784,BMO,XLF,Financial Services,0.0,64983736320
2023-07-03,90.79000091552734,91.9000015258789,90.58999633789062,91.23999786376953,91.23999786376953,220600,15.528934963551942,58.382769930304065,88.67459098428174,BMO,XLF,Financial Services,0.0,64983736320
2023-07-05,90.22000122070312,90.86000061035156,89.97000122070312,90.69000244140625,90.69000244140625,694000,16.70332758442778,61.60844562357467,88.91891544899485,BMO,XLF,Financial Services,1.0,64983736320
2023-07-06,89.63999938964844,90.02999877929688,88.75,88.81999969482422,88.81999969482422,620600,17.214269508699036,58.710285416499744,89.08759040065308,BMO,XLF,Financial Services,1.0,64983736320
2023-07-07,88.77999877929688,90.19999694824219,88.69999694824219,89.69999694824219,89.69999694824219,506000,16.668923587613026,50.083573439490515,89.06210557152653,BMO,XLF,Financial Services,1.0,64983736320
2023-07-10,89.5,90.19999694824219,89.44000244140625,89.88999938964844,89.88999938964844,287900,16.272350729607197,53.543014146897484,89.12285713121373,BMO,XLF,Financial Services,1.0,64983736320
2023-07-11,90.33000183105469,90.61000061035156,89.69999694824219,90.5199966430664,90.5199966430664,270800,15.90410450431607,54.279786301528766,89.19591829868371,BMO,XLF,Financial Services,1.0,64983736320
2023-07-12,91.55000305175781,91.77999877929688,91.16000366210938,91.22000122070312,91.22000122070312,334900,15.850409307262495,56.7301562611693,89.32202099814873,BMO,XLF,Financial Services,1.0,64983736320
2023-07-13,91.69999694824219,92.80999755859375,91.6500015258789,92.52999877929688,92.52999877929688,432000,16.54261815811226,59.33787296072515,89.50278101934438,BMO,XLF,Financial Services,1.0,64983736320
2023-07-14,92.8499984741211,92.95999908447266,91.72000122070312,91.7699966430664,91.7699966430664,340700,17.7385544700701,63.7417592727346,89.7910874726732,BMO,XLF,Financial Services,1.0,64983736320
2023-07-17,91.7699966430664,92.69000244140625,91.76000213623047,92.22000122070312,92.22000122070312,311300,18.925552298374928,59.70192672994459,89.97955501271065,BMO,XLF,Financial Services,1.0,64983736320
2023-07-18,92.2300033569336,93.22000122070312,91.80000305175781,93.0999984741211,93.0999984741211,827600,20.027764567515128,61.267251422707645,90.19293084204327,BMO,XLF,Financial Services,1.0,64983736320
2023-07-19,93.51000213623047,93.93000030517578,93.08000183105469,93.7300033569336,93.7300033569336,387400,21.340606146311334,64.19611645083256,90.46979442605068,BMO,XLF,Financial Services,1.0,64983736320
2023-07-20,94.16000366210938,94.23999786376953,93.13999938964844,93.86000061035156,93.86000061035156,296200,22.919339810924562,66.16849230076024,90.7802905147062,BMO,XLF,Financial Services,1.0,64983736320
2023-07-21,93.94999694824219,93.94999694824219,93.26000213623047,93.3499984741211,93.3499984741211,340500,24.534848875644325,66.57763207456412,91.07359623810099,BMO,XLF,Financial Services,1.0,64983736320
2023-07-24,93.44999694824219,94.45999908447266,93.26000213623047,93.76000213623047,93.76000213623047,872500,26.034964435741248,63.341252178421904,91.29039645105529,BMO,XLF,Financial Services,1.0,64983736320
2023-07-25,93.77999877929688,94.1500015258789,93.37000274658203,93.5,93.5,1412600,27.684569720755206,64.82174356261821,91.52559699250054,BMO,XLF,Financial Services,1.0,64983736320
2023-07-26,93.08999633789062,93.97000122070312,92.75,93.44000244140625,93.44000244140625,1982200,29.216346056839594,63.08191291700018,91.71363537416715,BMO,XLF,Financial Services,1.0,64983736320
2023-07-27,93.0999984741211,93.26000213623047,91.6500015258789,91.86000061035156,91.86000061035156,2907400,29.732248245746092,62.66394270641431,91.87805128533279,BMO,XLF,Financial Services,1.0,64983736320
2023-07-28,92.5999984741211,92.87999725341797,91.9000015258789,91.98999786376953,91.98999786376953,317000,28.848348287587555,52.75143671291087,91.87633217342982,BMO,XLF,Financial Services,1.0,64983736320
2023-07-31,92.29000091552734,93.47000122070312,92.22000122070312,92.91999816894531,92.91999816894531,473100,28.027584040726058,53.40452331625174,91.8871574772717,BMO,XLF,Financial Services,1.0,64983736320
2023-08-01,92.04000091552734,92.25,90.5,91.0999984741211,91.0999984741211,1520200,27.737888131230342,57.88899580190577,91.9855232574311,BMO,XLF,Financial Services,1.0,64983736320
