Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,96.5999984741211,96.98999786376953,94.94999694824219,96.11000061035156,96.11000061035156,2519100,,,,EMR,XLI,Industrials,,64166735872
2023-01-04,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894531,95.41999816894531,3965500,24.60466130132557,55.14740059089907,95.46484543862174,EMR,XLI,Industrials,0.0,64166735872
2023-01-05,94.80000305175781,95.48999786376953,93.9800033569336,95.01000213623047,95.01000213623047,2480000,23.056790046847393,52.24353171389523,95.46057427008112,EMR,XLI,Industrials,0.0,64166735872
2023-01-06,96.30999755859375,98.44999694824219,95.9000015258789,97.94999694824219,97.94999694824219,2610900,21.61948102483194,50.54056652038356,95.41766263828582,EMR,XLI,Industrials,0.0,64166735872
2023-01-09,98.41999816894531,99.6500015258789,97.19999694824219,97.26000213623047,97.26000213623047,3147700,21.905967354347545,60.48695350262413,95.65883733447214,EMR,XLI,Industrials,0.0,64166735872
2023-01-10,97.31999969482422,97.94000244140625,96.83999633789062,97.81999969482422,97.81999969482422,2929300,22.664041656667962,57.56124958820886,95.81132922035388,EMR,XLI,Industrials,0.0,64166735872
2023-01-11,98.33999633789062,98.33999633789062,97.2699966430664,98.19999694824219,98.19999694824219,2718800,23.092930563359545,59.2826167467991,96.00263117030345,EMR,XLI,Industrials,1.0,64166735872
2023-01-12,99.0,99.27999877929688,98.0199966430664,98.05000305175781,98.05000305175781,2524600,23.662377820092566,60.45476905898292,96.21190410153571,EMR,XLI,Industrials,1.0,64166735872
2023-01-13,97.4800033569336,98.05000305175781,97.05000305175781,97.91999816894531,97.91999816894531,2229200,24.577037761854537,59.72391565307349,96.386961144414,EMR,XLI,Industrials,1.0,64166735872
2023-01-17,95.44999694824219,95.44999694824219,90.43000030517578,91.23999786376953,91.23999786376953,8797700,24.645438122910974,59.05749948678919,96.53296467055983,EMR,XLI,Industrials,1.0,64166735872
2023-01-18,90.97000122070312,91.30999755859375,89.12000274658203,89.20999908447266,89.20999908447266,6030300,24.38424734916154,36.512817986336266,96.02887259372267,EMR,XLI,Industrials,1.0,64166735872
2023-01-19,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,86.88999938964844,4789600,24.554811207351584,32.457805626350954,95.37945606903219,EMR,XLI,Industrials,0.0,64166735872
2023-01-20,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,87.3499984741211,6212400,25.349091593166957,28.554771459579943,94.57093638528136,EMR,XLI,Industrials,0.0,64166735872
