Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,71.36000061035156,72.55999755859375,69.125,72.3499984741211,72.3499984741211,2104300,,,,FND,XLY,Consumer Cyclical,,12505422848
2023-01-04,74.0,75.8499984741211,72.5,75.5,75.5,1302800,10.35875867118953,48.89860973548683,72.50896818674136,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-05,73.91999816894531,75.4000015258789,72.83499908447266,75.0,75.0,1318100,10.885806714050274,54.86951208884603,72.79382835943265,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-06,75.76000213623047,77.27999877929688,74.41000366210938,77.0999984741211,77.0999984741211,1571800,11.37520846813525,53.79504418895148,73.00393994424859,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-09,78.0999984741211,80.38500213623047,77.86799621582031,79.0,79.0,1811600,12.334119293916133,57.55452126842806,73.3940407566174,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-10,78.8499984741211,80.80000305175781,78.29000091552734,80.41999816894531,80.41999816894531,1063400,13.936110579179836,60.672378452268404,73.92794163693955,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-11,81.73999786376953,84.37000274658203,80.83999633789062,84.30000305175781,84.30000305175781,1567400,15.510864838306267,62.86768573072907,74.54623273522581,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-12,85.38999938964844,87.12999725341797,83.4749984741211,86.58000183105469,86.58000183105469,1994500,17.648671195086102,68.10645841258118,75.4751632415622,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-13,85.13999938964844,88.72000122070312,84.77999877929688,84.80000305175781,84.80000305175781,1473000,20.060620297634404,70.72058689849686,76.53276691675197,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-17,84.12000274658203,84.26000213623047,81.61000061035156,83.98999786376953,83.98999786376953,1644700,22.521093937353477,66.16128955271662,77.32012273913348,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-18,85.5,88.5,85.11000061035156,85.22000122070312,85.22000122070312,1770500,23.47934105064934,64.13500708386947,77.95534894147977,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-19,83.41999816894531,83.81600189208984,79.88999938964844,80.05000305175781,80.05000305175781,1491400,25.044457931110067,65.84559698522887,78.64722058712009,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-20,79.79000091552734,83.8550033569336,78.18000030517578,83.69000244140625,83.69000244140625,1731400,24.798308351936814,54.15398595493222,78.78081891708558,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-23,83.95999908447266,87.44999694824219,83.83499908447266,87.31999969482422,87.31999969482422,1453400,24.095674884257267,59.59387925099973,79.24836020511613,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-24,87.0,87.79000091552734,85.87000274658203,87.22000122070312,87.22000122070312,623000,24.111284706938825,64.16092403886927,80.01708777556452,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-25,85.31999969482422,89.05500030517578,83.70999908447266,88.5,88.5,1378700,24.18566803862739,63.946498434975894,80.70307953224439,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-26,89.37999725341797,90.95999908447266,84.5199966430664,84.72000122070312,84.72000122070312,1870200,23.62494678968506,65.53429222487193,81.44564338631635,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-27,83.3499984741211,88.62000274658203,83.01000213623047,86.83000183105469,86.83000183105469,1815000,23.47907183313972,57.483206971497715,81.75748698959129,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-01-30,85.66000366210938,87.04000091552734,84.98999786376953,85.2699966430664,85.2699966430664,1277400,22.90230992962363,60.407208150965154,82.24058364115923,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-01-31,85.6500015258789,90.80000305175781,85.6500015258789,90.7699966430664,90.7699966430664,1411100,22.366745304930113,57.27117063204171,82.5290991651504,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-01,90.80000305175781,95.70999908447266,89.52899932861328,95.37000274658203,95.37000274658203,1697600,22.642702591637576,64.30675058078226,83.31394654399955,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-02,97.0,102.61000061035156,97.0,100.27999877929688,100.27999877929688,3618300,23.702603321191145,68.91661005185345,84.46214237281693,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-03,96.5199966430664,100.91000366210938,96.5199966430664,99.79000091552734,99.79000091552734,2177200,25.52424705609894,72.93471777970987,85.96860488771978,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-06,97.80000305175781,101.0199966430664,97.44999694824219,99.83999633789062,99.83999633789062,1893200,27.068116061894813,71.93533196582737,87.28492831893955,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-07,98.5199966430664,101.0999984741211,97.12000274658203,100.8499984741211,100.8499984741211,2070900,28.514574399279702,71.97752357838968,88.48064908264918,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-08,99.20999908447266,99.61499786376953,98.0,99.0,99.0,1320500,29.743131003573986,72.86503156456455,89.65868235802746,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-09,100.55000305175781,101.5,98.75,98.95999908447266,98.95999908447266,1502600,30.883933564704392,68.58052953724653,90.54833165726295,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-10,97.01000213623047,97.44999694824219,93.94999694824219,94.11000061035156,94.11000061035156,1879400,32.20414946457471,68.4867579973182,91.34944284080673,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-13,94.43000030517578,99.37999725341797,93.55999755859375,98.12999725341797,98.12999725341797,1270300,31.768120048641418,58.11170779969251,91.6123531045729,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-14,96.62000274658203,100.45999908447266,95.13999938964844,100.19999694824219,100.19999694824219,1037400,31.69678513341398,63.10128364171401,92.23308111874863,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-15,98.9000015258789,101.16999816894531,98.19000244140625,100.61000061035156,100.61000061035156,1246900,31.811943923544657,65.38757846273221,92.99183500727183,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-16,94.97000122070312,100.19000244140625,94.8499984741211,97.72000122070312,97.72000122070312,1590400,32.03945997816339,65.83907326625383,93.71737458851752,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-17,96.18000030517578,96.71499633789062,92.87000274658203,94.5,94.5,1861300,31.15471135762942,59.90716733532003,94.09857712491615,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-21,92.44999694824219,92.44999694824219,87.33999633789062,88.13999938964844,88.13999938964844,2398600,29.754938537331334,54.062623361921645,94.13680787492413,FND,XLY,Consumer Cyclical,1.0,12505422848
2023-02-22,88.83999633789062,90.83000183105469,88.62000274658203,89.11000061035156,89.11000061035156,1159000,28.15135119762969,44.77165823432083,93.56568325727882,FND,XLY,Consumer Cyclical,0.0,12505422848
2023-02-23,89.33000183105469,91.17500305175781,88.23999786376953,90.83000183105469,90.83000183105469,1819300,26.66230581076388,46.287788627864515,93.14133252900004,FND,XLY,Consumer Cyclical,0.0,12505422848
