Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,51.130001068115234,52.400001525878906,51.11000061035156,52.02000045776367,52.02000045776367,179500,,,,RGR,XLI,Industrials,,773309312
2023-01-04,52.099998474121094,52.099998474121094,51.369998931884766,52.0,52.0,151500,21.66529697513796,43.43447812126611,53.20703937972348,RGR,XLI,Industrials,0.0,773309312
2023-01-05,52.09000015258789,52.09000015258789,51.45000076293945,51.779998779296875,51.779998779296875,181400,20.964653669894606,43.364428655407124,53.092083248321245,RGR,XLI,Industrials,0.0,773309312
2023-01-06,52.029998779296875,52.68000030517578,51.470001220703125,52.630001068115234,52.630001068115234,167100,20.314056315025777,42.55149540778811,52.96712282269988,RGR,XLI,Industrials,0.0,773309312
2023-01-09,52.9900016784668,53.56999969482422,52.72999954223633,52.95000076293945,52.95000076293945,123500,19.21073748049895,46.70830808223154,52.93501598892991,RGR,XLI,Industrials,0.0,773309312
2023-01-10,53.04999923706055,53.599998474121094,52.68000030517578,53.40999984741211,53.40999984741211,107600,18.181076891058545,48.227100314064266,52.93644311026416,RGR,XLI,Industrials,0.0,773309312
2023-01-11,53.45000076293945,54.59000015258789,53.45000076293945,54.52000045776367,54.52000045776367,111600,17.183464941967767,50.41477737320882,52.9815437518973,RGR,XLI,Industrials,1.0,773309312
2023-01-12,54.720001220703125,55.22999954223633,54.5,54.63999938964844,54.63999938964844,88900,16.980416232670443,55.32087632327847,53.12806343817029,RGR,XLI,Industrials,1.0,773309312
2023-01-13,54.22999954223633,55.220001220703125,54.060001373291016,55.209999084472656,55.209999084472656,102000,17.211322517480426,55.829683690695035,53.272057338311065,RGR,XLI,Industrials,1.0,773309312
2023-01-17,55.11000061035156,55.59000015258789,54.2400016784668,54.2400016784668,54.2400016784668,89600,17.010959309021317,58.26116530901404,53.45662321889788,RGR,XLI,Industrials,1.0,773309312
2023-01-18,54.15999984741211,54.810001373291016,53.93000030517578,53.97999954223633,53.97999954223633,104200,17.08114587599137,52.922178724377666,53.53123069123778,RGR,XLI,Industrials,1.0,773309312
2023-01-19,53.97999954223633,53.97999954223633,53.11000061035156,53.56999969482422,53.56999969482422,75200,16.83921377954037,51.55831981355098,53.57397058180907,RGR,XLI,Industrials,0.0,773309312
2023-01-20,53.84000015258789,54.2599983215332,53.4900016784668,54.22999954223633,54.22999954223633,67100,15.850881836619099,49.3965005833146,53.57359240209623,RGR,XLI,Industrials,0.0,773309312
2023-01-23,54.20000076293945,54.7599983215332,53.900001525878906,54.31999969482422,54.31999969482422,80700,15.164722907542174,52.8255392880798,53.63610736782386,RGR,XLI,Industrials,0.0,773309312
2023-01-24,54.61000061035156,54.68000030517578,53.90999984741211,54.47999954223633,54.47999954223633,58200,14.932035957659744,53.290356798346714,53.70123997039532,RGR,XLI,Industrials,0.0,773309312
2023-01-25,54.47999954223633,55.439998626708984,54.220001220703125,55.33000183105469,55.33000183105469,80500,14.715969504197489,54.15517898675337,53.775407548665896,RGR,XLI,Industrials,0.0,773309312
2023-01-26,55.630001068115234,55.79999923706055,55.04999923706055,55.459999084472656,55.459999084472656,87000,15.120808458516624,58.54623945923445,53.923464146988636,RGR,XLI,Industrials,1.0,773309312
2023-01-27,55.54999923706055,55.97999954223633,55.27000045776367,55.83000183105469,55.83000183105469,82200,15.762814739242947,59.19002939539142,54.0698008077014,RGR,XLI,Industrials,1.0,773309312
2023-01-30,55.810001373291016,56.119998931884766,55.5,55.560001373291016,55.560001373291016,67200,16.492179591061756,61.04443695698383,54.237439000401714,RGR,XLI,Industrials,1.0,773309312
2023-01-31,55.7599983215332,56.90999984741211,55.7599983215332,56.900001525878906,56.900001525878906,141600,17.276091727385765,58.93973164267614,54.363397321629265,RGR,XLI,Industrials,1.0,773309312
