Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,391.17999267578125,1874000,,,,INTU,XLK,Technology,,161142079488
2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,391.57000732421875,1209700,8.359471168687433,49.34023298508722,391.47646736825584,INTU,XLK,Technology,0.0,161142079488
2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,375.6199951171875,1263800,8.922917222075208,49.5332167970527,391.4853759354904,INTU,XLK,Technology,0.0,161142079488
2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,386.5199890136719,1312700,8.39749479259569,42.416814001183056,389.97438728612826,INTU,XLK,Technology,0.0,161142079488
2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,395.3399963378906,1331600,8.01324712742834,47.92310304873829,389.64539697446577,INTU,XLK,Technology,0.0,161142079488
2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,388.67999267578125,1069900,8.171837163036036,51.928779255315014,390.18773977098243,INTU,XLK,Technology,0.0,161142079488
2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,395.30999755859375,1587300,8.109161420676953,48.87188750243063,390.0441448095347,INTU,XLK,Technology,0.0,161142079488
2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,396.70001220703125,1099000,7.948595366155854,51.90702028962772,390.54565459515936,INTU,XLK,Technology,0.0,161142079488
2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,393.2099914550781,1311100,7.9845899250501065,52.54309417735126,391.13178389152813,INTU,XLK,Technology,0.0,161142079488
2023-01-17,392.0,395.2900085449219,386.75,390.20001220703125,390.20001220703125,1658700,8.01801344402334,50.728936806913524,391.32970842139,INTU,XLK,Technology,0.0,161142079488
2023-01-18,392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,386.07000732421875,1603200,8.105032544287353,49.15268099817985,391.2221183057368,INTU,XLK,Technology,0.0,161142079488
2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,378.6000061035156,1082000,8.689515124621156,46.99496625576783,390.73144106940174,INTU,XLK,Technology,0.0,161142079488
2023-01-20,383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,398.07000732421875,1702000,8.4569116756005,43.29310338257601,389.57606631074594,INTU,XLK,Technology,0.0,161142079488
2023-01-23,400.7300109863281,410.510009765625,399.1199951171875,410.0,410.0,2211800,9.140465961153668,53.561006707892375,390.3850130739338,INTU,XLK,Technology,0.0,161142079488
2023-01-24,410.0,410.0,398.739990234375,401.54998779296875,401.54998779296875,1189600,10.444207930907709,58.51745077410736,392.2531070668925,INTU,XLK,Technology,1.0,161142079488
2023-01-25,394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,401.8999938964844,1131900,11.613301981731178,54.11207045707685,393.13852427889975,INTU,XLK,Technology,1.0,161142079488
2023-01-26,409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,412.54998779296875,1282600,11.373841247382584,54.265653564587936,393.972949956765,INTU,XLK,Technology,1.0,161142079488
2023-01-27,408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,422.6199951171875,1724800,11.802015445484392,58.78577919661551,395.74219165545105,INTU,XLK,Technology,1.0,161142079488
2023-01-30,416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,416.45001220703125,1543400,13.093723908817912,62.55433292315722,398.30198246133074,INTU,XLK,Technology,1.0,161142079488
2023-01-31,416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,422.6700134277344,1174600,14.293167481913326,58.994898980325026,400.03036624663554,INTU,XLK,Technology,1.0,161142079488
2023-02-01,420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,435.54998779296875,1521700,15.539196507360133,61.38062192928946,402.1865231210259,INTU,XLK,Technology,1.0,161142079488
2023-02-02,443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,452.1600036621094,1917600,17.43639649029353,65.81585146769126,405.36399594692523,INTU,XLK,Technology,1.0,161142079488
2023-02-03,440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,423.760009765625,1843200,19.936003042384506,70.5181041711722,409.8207585864666,INTU,XLK,Technology,1.0,161142079488
2023-02-06,417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,414.989990234375,1337900,20.471307546658853,56.266493972219436,411.148306317815,INTU,XLK,Technology,1.0,161142079488
2023-02-07,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,427.6700134277344,1400700,20.31104706099985,52.72300978413165,411.514180976535,INTU,XLK,Technology,1.0,161142079488
2023-02-08,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,421.739990234375,1055000,20.69575104277363,56.944921970222296,413.052831686173,INTU,XLK,Technology,1.0,161142079488
2023-02-09,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,419.739990234375,1098500,21.087347043898767,54.49400213045118,413.88018011933514,INTU,XLK,Technology,1.0,161142079488
2023-02-10,415.0,416.1099853515625,408.8999938964844,413.5199890136719,413.5199890136719,998400,21.51420338062936,53.6552291229487,414.43825727314845,INTU,XLK,Technology,1.0,161142079488
2023-02-13,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,418.0899963378906,1028900,21.157401566577875,51.0248253077607,414.3508031531983,INTU,XLK,Technology,1.0,161142079488
2023-02-14,416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,421.9700012207031,878500,20.997509901589954,52.85363978731367,414.70691678983565,INTU,XLK,Technology,1.0,161142079488
2023-02-15,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,421.239990234375,865200,21.226323437767523,54.41018433108976,415.39863911658495,INTU,XLK,Technology,1.0,161142079488
