Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.469999313354492,31.979999542236328,31.155000686645508,31.309999465942383,31.309999465942383,1743400,,,,BOX,XLK,Technology,,3950622976
2023-01-04,31.329999923706055,31.600000381469727,31.100000381469727,31.579999923706055,31.579999923706055,1714200,25.439644116479183,60.83153880460516,30.39720080952366,BOX,XLK,Technology,0.0,3950622976
2023-01-05,31.299999237060547,31.3700008392334,30.125,30.209999084472656,30.209999084472656,1423600,26.20868859912241,62.588082228723486,30.509848344207697,BOX,XLK,Technology,0.0,3950622976
2023-01-06,30.40999984741211,30.40999984741211,29.690000534057617,29.90999984741211,29.90999984741211,1165400,25.09274577547449,50.26933515842757,30.48129127185198,BOX,XLK,Technology,0.0,3950622976
2023-01-09,30.0,30.735000610351562,29.735000610351562,29.84000015258789,29.84000015258789,1132600,23.401791392112923,48.0395754920476,30.42688256476247,BOX,XLK,Technology,0.0,3950622976
2023-01-10,27.989999771118164,28.719999313354492,27.770000457763672,27.959999084472656,27.959999084472656,3662700,22.271861879501436,47.51003286639039,30.370989001698224,BOX,XLK,Technology,0.0,3950622976
2023-01-11,27.780000686645508,28.860000610351562,27.729999542236328,28.709999084472656,28.709999084472656,2360200,22.362614958252852,36.02459607294596,30.14137091434341,BOX,XLK,Technology,0.0,3950622976
2023-01-12,28.899999618530273,29.829999923706055,28.81999969482422,29.670000076293945,29.670000076293945,1780300,22.25525011506781,42.04393662384089,30.00504978768905,BOX,XLK,Technology,0.0,3950622976
2023-01-13,29.290000915527344,30.5,29.25,30.5,30.5,1614000,20.9517793887195,48.697706286356215,29.973140291365706,BOX,XLK,Technology,0.0,3950622976
2023-01-17,30.3799991607666,30.94499969482422,30.06999969482422,30.93000030517578,30.93000030517578,1576100,19.867190690538195,53.65209467490683,30.023317406473733,BOX,XLK,Technology,0.0,3950622976
2023-01-18,31.459999084472656,31.520000457763672,30.579999923706055,30.6200008392334,30.6200008392334,1378500,19.284016740544768,56.02165382698333,30.109668158731072,BOX,XLK,Technology,0.0,3950622976
2023-01-19,30.34000015258789,31.0,30.152999877929688,30.540000915527344,30.540000915527344,804100,19.250729208207254,53.882878824255364,30.158271271159865,BOX,XLK,Technology,0.0,3950622976
2023-01-20,30.68000030517578,31.06999969482422,30.530000686645508,30.989999771118164,30.989999771118164,886100,18.705991725296844,53.31717435525396,30.194626475385338,BOX,XLK,Technology,0.0,3950622976
2023-01-23,31.170000076293945,31.635000228881836,31.114999771118164,31.530000686645508,31.530000686645508,895400,18.266922043472785,56.108592193856865,30.270376313074177,BOX,XLK,Technology,0.0,3950622976
