Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.97999954223633,51.08000183105469,47.82500076293945,48.36000061035156,48.36000061035156,3684800,,,,DASH,XLC,Communication Services,,45025517568
2023-01-04,49.349998474121094,50.189998626708984,47.720001220703125,48.93000030517578,48.93000030517578,2874100,12.420175340905574,40.08952647984613,51.70356270400228,DASH,XLC,Communication Services,0.0,45025517568
2023-01-05,48.16999816894531,48.25,46.79999923706055,47.130001068115234,47.130001068115234,3653200,11.796857236912308,41.7842890671676,51.43941390411404,DASH,XLC,Communication Services,0.0,45025517568
2023-01-06,47.31999969482422,48.349998474121094,45.93199920654297,48.0,48.0,3803100,11.56637604241134,38.11729220234267,51.02899363401892,DASH,XLC,Communication Services,0.0,45025517568
2023-01-09,46.5,49.7400016784668,46.25,48.04999923706055,48.04999923706055,8097500,11.671903489504757,40.820621808635885,50.74051804982664,DASH,XLC,Communication Services,0.0,45025517568
2023-01-10,47.72999954223633,48.880001068115234,46.4900016784668,48.040000915527344,48.040000915527344,3850600,11.14156068938953,40.980193854088206,50.48427816289654,DASH,XLC,Communication Services,0.0,45025517568
2023-01-11,49.0,51.928001403808594,48.27000045776367,51.79999923706055,51.79999923706055,6348700,10.649099517853964,40.956411397317474,50.25148985362328,DASH,XLC,Communication Services,0.0,45025517568
2023-01-12,53.0,53.279998779296875,49.45000076293945,52.029998779296875,52.029998779296875,3714100,10.81522913540856,52.192684798497964,50.398966937760164,DASH,XLC,Communication Services,0.0,45025517568
2023-01-13,50.75,52.90999984741211,50.58000183105469,52.34000015258789,52.34000015258789,2712200,11.424160284829256,52.78459695254939,50.554303303620806,DASH,XLC,Communication Services,1.0,45025517568
2023-01-17,53.09000015258789,55.529998779296875,52.14500045776367,54.470001220703125,54.470001220703125,4506100,11.989596352148473,53.61814821940484,50.7243696701891,DASH,XLC,Communication Services,1.0,45025517568
2023-01-18,55.529998779296875,57.529998779296875,55.040000915527344,55.310001373291016,55.310001373291016,5267200,13.328042361138197,58.97705645933193,51.08109648452377,DASH,XLC,Communication Services,1.0,45025517568
2023-01-19,54.06999969482422,55.154998779296875,53.0099983215332,54.650001525878906,54.650001525878906,2996600,15.085438675729876,60.89587976077431,51.48384933107303,DASH,XLC,Communication Services,1.0,45025517568
2023-01-20,55.56999969482422,58.04999923706055,55.4900016784668,58.02000045776367,58.02000045776367,3025600,15.7116960722982,58.57748164793284,51.78538763534026,DASH,XLC,Communication Services,1.0,45025517568
2023-01-23,58.470001220703125,60.900001525878906,57.95000076293945,60.59000015258789,60.59000015258789,4495500,17.030297558247007,65.74808329039334,52.37916028509487,DASH,XLC,Communication Services,1.0,45025517568
2023-01-24,60.0,61.18000030517578,59.22999954223633,59.529998779296875,59.529998779296875,2354400,18.845390352207403,70.01153480447904,53.16114503437992,DASH,XLC,Communication Services,1.0,45025517568
2023-01-25,57.43000030517578,59.72999954223633,56.470001220703125,59.529998779296875,59.529998779296875,2524600,20.58476116849599,66.34350464155821,53.76770253389582,DASH,XLC,Communication Services,1.0,45025517568
2023-01-26,61.4900016784668,62.04999923706055,56.83000183105469,56.95000076293945,56.95000076293945,4694300,20.949758746096506,66.3435046415582,54.316492652505445,DASH,XLC,Communication Services,1.0,45025517568
2023-01-27,56.63999938964844,59.529998779296875,55.95000076293945,58.630001068115234,58.630001068115234,5283800,21.817414145192668,57.79593059680005,54.56730294873726,DASH,XLC,Communication Services,1.0,45025517568
