Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,16.18000030517578,17.639999389648438,15.960000038146973,17.440000534057617,17.440000534057617,24582700,29.047981643022116,57.698694887140725,14.862073428806227,PLUG,XLI,Industrials,0.0,2472721408
2023-01-24,17.049999237060547,17.489999771118164,16.670000076293945,16.739999771118164,16.739999771118164,14889700,29.948910397990602,64.94776937147023,15.107590295973026,PLUG,XLI,Industrials,0.0,2472721408
2023-01-25,16.25,16.520000457763672,15.470000267028809,16.34000015258789,16.34000015258789,18991600,30.785487099032768,59.92120176655775,15.263057865034467,PLUG,XLI,Industrials,0.0,2472721408
2023-01-26,16.56999969482422,16.690000534057617,15.0,15.369999885559082,15.369999885559082,28030100,30.11503996185552,57.19707774342542,15.365623797182412,PLUG,XLI,Industrials,1.0,2472721408
2023-01-27,15.109999656677246,16.06999969482422,14.920000076293945,15.859999656677246,15.859999656677246,25437200,28.999108684700467,51.127007770146996,15.366040567504,PLUG,XLI,Industrials,1.0,2472721408
2023-01-30,15.5600004196167,16.079999923706055,15.300000190734863,15.710000038146973,15.710000038146973,14488900,27.87847464030417,53.79461076590052,15.413084290282404,PLUG,XLI,Industrials,1.0,2472721408
2023-01-31,15.960000038146973,17.079999923706055,15.930000305175781,17.020000457763672,17.020000457763672,20455400,26.846477990946653,52.843732946374836,15.44136198055522,PLUG,XLI,Industrials,1.0,2472721408
2023-02-01,16.959999084472656,18.09000015258789,16.610000610351562,17.68000030517578,17.68000030517578,22894900,26.692071695676482,59.56577247033462,15.59170850219412,PLUG,XLI,Industrials,1.0,2472721408
2023-02-02,18.260000228881836,18.8799991607666,17.450000762939453,17.889999389648438,17.889999389648438,25903700,27.215154694402194,62.46855197126688,15.79059343581142,PLUG,XLI,Industrials,1.0,2472721408
2023-02-03,17.25,18.06999969482422,17.100000381469727,17.3799991607666,17.3799991607666,13428200,28.146240233904813,63.3696341545883,15.990536859986374,PLUG,XLI,Industrials,1.0,2472721408
2023-02-06,16.860000610351562,17.139999389648438,16.25,16.479999542236328,16.479999542236328,16571800,28.578652079276225,59.62560246991975,16.122866602917824,PLUG,XLI,Industrials,1.0,2472721408
2023-02-07,16.530000686645508,16.56999969482422,15.510000228881836,16.139999389648438,16.139999389648438,19577100,28.00830653611555,53.60649166155871,16.1568792638053,PLUG,XLI,Industrials,1.0,2472721408
2023-02-08,16.15999984741211,16.809999465942383,15.890000343322754,15.899999618530273,15.899999618530273,15352100,26.73097527541513,51.491743643541454,16.15527165674274,PLUG,XLI,Industrials,1.0,2472721408
2023-02-09,16.18000030517578,16.520000457763672,15.260000228881836,15.359999656677246,15.359999656677246,14681100,25.73378752913205,49.992532579499674,16.13096003405584,PLUG,XLI,Industrials,1.0,2472721408
2023-02-10,15.149999618530273,15.550000190734863,14.84000015258789,15.359999656677246,15.359999656677246,12390300,24.189219747903813,46.69801956172926,16.05753523621026,PLUG,XLI,Industrials,1.0,2472721408
2023-02-13,15.34000015258789,15.84000015258789,14.869999885559082,15.470000267028809,15.470000267028809,10766500,22.55645310593176,46.69801956172927,15.991103276254735,PLUG,XLI,Industrials,1.0,2472721408
2023-02-14,15.199999809265137,15.869999885559082,14.819999694824219,15.8100004196167,15.8100004196167,13326800,21.120964639556977,47.51514887750378,15.941474418233218,PLUG,XLI,Industrials,1.0,2472721408
2023-02-15,15.710000038146973,16.799999237060547,15.640000343322754,16.770000457763672,16.770000457763672,15777600,19.7375347011029,50.06336031821008,15.928953085031646,PLUG,XLI,Industrials,1.0,2472721408
2023-02-16,16.360000610351562,16.579999923706055,15.819999694824219,15.84000015258789,15.84000015258789,12856400,19.30474553239291,56.48720837833552,16.00905283481565,PLUG,XLI,Industrials,1.0,2472721408
2023-02-17,15.680000305175781,15.760000228881836,15.220000267028809,15.579999923706055,15.579999923706055,10668600,18.90286987573364,49.80329861460934,15.992952579365385,PLUG,XLI,Industrials,1.0,2472721408
2023-02-21,15.300000190734863,15.449999809265137,14.399999618530273,14.430000305175781,14.430000305175781,14390500,17.853629037994278,48.09008570050969,15.953623755016878,PLUG,XLI,Industrials,1.0,2472721408
2023-02-22,14.479999542236328,14.770000457763672,14.199999809265137,14.539999961853027,14.539999961853027,11096100,17.090016569835235,41.319624593280295,15.808516759793916,PLUG,XLI,Industrials,0.0,2472721408
2023-02-23,14.930000305175781,15.010000228881836,14.199999809265137,14.649999618530273,14.649999618530273,12960000,16.565790361197735,42.15846781961884,15.687705636180498,PLUG,XLI,Industrials,0.0,2472721408
2023-02-24,14.210000038146973,14.289999961853027,13.90999984741211,14.180000305175781,14.180000305175781,11163300,15.806434138228521,43.0354231603592,15.588876491642381,PLUG,XLI,Industrials,0.0,2472721408
2023-02-27,14.399999618530273,14.720000267028809,14.199999809265137,14.65999984741211,14.65999984741211,11486100,15.392161630036613,40.22891333222866,15.454697807216991,PLUG,XLI,Industrials,0.0,2472721408
2023-02-28,14.579999923706055,15.079999923706055,14.420000076293945,14.869999885559082,14.869999885559082,16026600,14.499462974343228,44.22906706460825,15.379012287235573,PLUG,XLI,Industrials,0.0,2472721408
2023-03-01,14.90999984741211,15.029999732971191,14.109999656677246,14.210000038146973,14.210000038146973,17422800,13.66186730428113,45.93386948367552,15.330534915647336,PLUG,XLI,Industrials,0.0,2472721408
2023-03-02,13.640000343322754,13.640000343322754,12.390000343322754,13.329999923706055,13.329999923706055,33011600,12.84468700925787,41.62710163917771,15.22381730826635,PLUG,XLI,Industrials,0.0,2472721408
2023-03-03,13.529999732971191,13.970000267028809,13.289999961853027,13.84000015258789,13.84000015258789,19169300,13.65754218962431,36.68781876904066,15.043453747832036,PLUG,XLI,Industrials,0.0,2472721408
2023-03-06,13.979999542236328,14.279999732971191,13.640000343322754,13.670000076293945,13.670000076293945,12768800,14.018100005562413,41.053182293791174,14.928839119713546,PLUG,XLI,Industrials,0.0,2472721408
2023-03-07,13.600000381469727,13.699999809265137,13.130000114440918,13.399999618530273,13.399999618530273,12835200,13.988186480329844,40.061608700323426,14.808949687006917,PLUG,XLI,Industrials,1.0,2472721408
2023-03-08,13.329999923706055,13.829999923706055,13.15999984741211,13.779999732971191,13.779999732971191,11065800,14.397428844024448,38.47223645170313,14.674763966199619,PLUG,XLI,Industrials,1.0,2472721408
2023-03-09,13.770000457763672,14.069999694824219,13.0,13.020000457763672,13.020000457763672,15295400,14.614383102980586,41.96213331065548,14.589548324939768,PLUG,XLI,Industrials,1.0,2472721408
2023-03-10,13.010000228881836,13.010000228881836,11.989999771118164,12.350000381469727,12.350000381469727,23237700,14.509454690486805,37.39382423556013,14.440067575684902,PLUG,XLI,Industrials,0.0,2472721408
2023-03-13,11.960000038146973,12.760000228881836,11.65999984741211,12.399999618530273,12.399999618530273,17818700,15.29313936549046,33.890924597309166,14.241013557188218,PLUG,XLI,Industrials,0.0,2472721408
2023-03-14,12.819999694824219,13.0,11.859999656677246,12.15999984741211,12.15999984741211,32654300,16.274188133634727,34.384899426440775,14.065678896363652,PLUG,XLI,Industrials,0.0,2472721408
2023-03-15,11.75,11.850000381469727,11.40999984741211,11.800000190734863,11.800000190734863,19619200,16.853947246361912,33.106152561496046,13.884185653606362,PLUG,XLI,Industrials,0.0,2472721408
2023-03-16,11.739999771118164,11.9399995803833,11.390000343322754,11.800000190734863,11.800000190734863,17420800,17.757689917936194,31.230013857180943,13.685691799999553,PLUG,XLI,Industrials,0.0,2472721408
2023-03-17,11.670000076293945,11.770000457763672,10.970000267028809,11.170000076293945,11.170000076293945,25744600,18.464015635748783,31.23001385718094,13.506102122926725,PLUG,XLI,Industrials,0.0,2472721408
2023-03-20,11.170000076293945,11.420000076293945,10.729999542236328,10.84000015258789,10.84000015258789,19631500,19.4678285917236,28.00854000653448,13.283616213723603,PLUG,XLI,Industrials,0.0,2472721408
2023-03-21,11.050000190734863,11.670000076293945,10.989999771118164,11.520000457763672,11.520000457763672,17745000,20.59169780678783,26.468373809252554,13.05089087456782,PLUG,XLI,Industrials,0.0,2472721408
2023-03-22,11.520000457763672,11.800000190734863,11.180000305175781,11.220000267028809,11.220000267028809,17513500,21.22272437750654,34.46538691345494,12.90509178725314,PLUG,XLI,Industrials,0.0,2472721408
2023-03-23,11.449999809265137,12.350000381469727,11.260000228881836,11.489999771118164,11.489999771118164,19846300,21.592677886039457,32.772009304119024,12.744606880565108,PLUG,XLI,Industrials,0.0,2472721408
2023-03-24,11.260000228881836,11.420000076293945,10.920000076293945,11.229999542236328,11.229999542236328,15343400,21.06753387914439,35.82793498787316,12.625120489189209,PLUG,XLI,Industrials,0.0,2472721408
2023-03-27,11.460000038146973,11.460000038146973,10.619999885559082,10.720000267028809,10.720000267028809,18547300,20.94864113232065,34.215043319142325,12.492251827574648,PLUG,XLI,Industrials,0.0,2472721408
2023-03-28,10.720000267028809,10.75,10.300000190734863,10.399999618530273,10.399999618530273,15194400,21.149719644710036,31.243865197562375,12.323465964665521,PLUG,XLI,Industrials,0.0,2472721408
2023-03-29,10.640000343322754,11.119999885559082,10.399999618530273,11.029999732971191,11.029999732971191,16965600,21.655073618804245,29.512142623679537,12.14027869360502,PLUG,XLI,Industrials,0.0,2472721408
2023-03-30,11.399999618530273,11.600000381469727,11.170000076293945,11.25,11.25,17551700,21.502316056900124,36.92438343822526,12.034537840211323,PLUG,XLI,Industrials,0.0,2472721408
2023-03-31,11.399999618530273,11.90999984741211,11.180000305175781,11.720000267028809,11.720000267028809,17510100,20.620669448772865,39.32388076352452,11.959819950667388,PLUG,XLI,Industrials,0.0,2472721408
2023-04-03,11.5,11.760000228881836,10.84000015258789,11.119999885559082,11.119999885559082,21238100,19.35876282645657,44.207007556846165,11.936979980797046,PLUG,XLI,Industrials,0.0,2472721408
2023-04-04,11.239999771118164,11.239999771118164,10.369999885559082,10.579999923706055,10.579999923706055,22188700,18.62313748172962,39.803127263587484,11.859172352679145,PLUG,XLI,Industrials,0.0,2472721408
2023-04-05,10.460000038146973,10.569999694824219,9.600000381469727,9.680000305175781,9.680000305175781,30436700,18.49637961291759,36.29836667092762,11.737346407062661,PLUG,XLI,Industrials,0.0,2472721408
2023-04-06,9.75,9.789999961853027,9.239999771118164,9.270000457763672,9.270000457763672,31901200,19.15833402626928,31.344583978749892,11.541408683073435,PLUG,XLI,Industrials,0.0,2472721408
2023-04-10,9.149999618530273,9.380000114440918,8.899999618530273,9.359999656677246,9.359999656677246,29697800,20.092889332072577,29.37763645574776,11.32508409018679,PLUG,XLI,Industrials,0.0,2472721408
2023-04-11,9.399999618530273,9.789999961853027,9.279999732971191,9.760000228881836,9.760000228881836,28712700,21.247769259057385,30.40996269145483,11.137933191757309,PLUG,XLI,Industrials,0.0,2472721408
2023-04-12,10.109999656677246,10.229999542236328,9.319999694824219,9.390000343322754,9.390000343322754,27286000,21.62405282240211,34.96045968556449,11.006701481007264,PLUG,XLI,Industrials,0.0,2472721408
2023-04-13,9.5,9.600000381469727,9.25,9.300000190734863,9.300000190734863,21825800,21.283522546572424,32.822455776767725,10.85272994408493,PLUG,XLI,Industrials,0.0,2472721408
2023-04-14,9.3100004196167,9.40999984741211,8.880000114440918,9.039999961853027,9.039999961853027,25300800,21.043994927045564,32.304936429236804,10.704850919956352,PLUG,XLI,Industrials,0.0,2472721408
2023-04-17,9.010000228881836,9.579999923706055,8.890000343322754,9.5,9.5,24515400,21.222925567896517,30.794362767025856,10.546293685851273,PLUG,XLI,Industrials,0.0,2472721408
2023-04-18,9.350000381469727,9.380000114440918,8.859999656677246,9.020000457763672,9.020000457763672,24497500,21.099913274924635,36.455692968853796,10.446646668151152,PLUG,XLI,Industrials,0.0,2472721408
2023-04-19,8.800000190734863,9.149999618530273,8.720000267028809,9.0,9.0,23991200,21.0212723851092,33.386555972190834,10.310775600495202,PLUG,XLI,Industrials,0.0,2472721408
2023-04-20,8.739999771118164,9.020000457763672,8.65999984741211,8.850000381469727,8.850000381469727,19562500,21.120612803128598,33.26090415805833,10.185939829019468,PLUG,XLI,Industrials,0.0,2472721408
2023-04-21,8.84000015258789,9.149999618530273,8.649999618530273,9.050000190734863,9.050000190734863,25217800,21.288952077452645,32.27969527685012,10.058707500681397,PLUG,XLI,Industrials,1.0,2472721408
2023-04-24,9.010000228881836,9.350000381469727,8.829999923706055,9.270000457763672,9.270000457763672,15612100,21.171474134928296,35.031723453127626,9.962640137829347,PLUG,XLI,Industrials,1.0,2472721408
2023-04-25,9.119999885559082,9.130000114440918,8.760000228881836,8.90999984741211,8.90999984741211,15692300,20.64434426462198,38.015690677402624,9.896674454013567,PLUG,XLI,Industrials,1.0,2472721408
2023-04-26,8.890000343322754,8.890000343322754,8.369999885559082,8.470000267028809,8.470000267028809,24227800,20.266345593388326,35.16913852371497,9.802705443861047,PLUG,XLI,Industrials,0.0,2472721408
2023-04-27,8.649999618530273,9.15999984741211,8.649999618530273,8.970000267028809,8.970000267028809,20213200,20.50776466528693,32.01392409369331,9.675781141305595,PLUG,XLI,Industrials,0.0,2472721408
2023-04-28,8.960000038146973,9.15999984741211,8.789999961853027,9.029999732971191,9.029999732971191,11943000,20.130687494604878,38.7397879244157,9.608563915183996,PLUG,XLI,Industrials,0.0,2472721408
2023-05-01,9.010000228881836,9.09000015258789,8.699999809265137,8.829999923706055,8.829999923706055,14591600,19.780544407542973,39.513094188819544,9.553462564497062,PLUG,XLI,Industrials,0.0,2472721408
2023-05-02,8.800000190734863,8.8100004196167,8.489999771118164,8.59000015258789,8.59000015258789,12848900,19.61068325355719,37.80018689135085,9.484561360612204,PLUG,XLI,Industrials,0.0,2472721408
2023-05-03,8.579999923706055,9.130000114440918,8.5,8.859999656677246,8.859999656677246,13034300,19.81010566624992,35.79488518654327,9.39936505508608,PLUG,XLI,Industrials,0.0,2472721408
2023-05-04,8.84000015258789,8.90999984741211,8.619999885559082,8.779999732971191,8.779999732971191,10768600,19.205228051555846,39.672275682428996,9.347996921904286,PLUG,XLI,Industrials,0.0,2472721408
2023-05-05,8.949999809265137,9.399999618530273,8.930000305175781,9.289999961853027,9.289999961853027,17587300,18.64355598076849,38.92224490465235,9.293901951529707,PLUG,XLI,Industrials,0.0,2472721408
2023-05-08,9.470000267028809,9.5,9.050000190734863,9.289999961853027,9.289999961853027,16994000,17.601520769740635,45.939074502082384,9.293530333465261,PLUG,XLI,Industrials,0.0,2472721408
2023-05-09,8.680000305175781,8.850000381469727,7.909999847412109,8.010000228881836,8.010000228881836,53930100,16.836058532290206,45.939074502082384,9.29319410759743,PLUG,XLI,Industrials,0.0,2472721408
2023-05-10,8.130000114440918,8.180000305175781,7.730000019073486,7.829999923706055,7.829999923706055,21750200,17.171359055674383,34.426755135076604,9.170985166767373,PLUG,XLI,Industrials,0.0,2472721408
2023-05-11,7.769999980926514,7.889999866485596,7.480000019073486,7.650000095367432,7.650000095367432,25825200,17.725124793192965,33.16798139494131,9.043272286475819,PLUG,XLI,Industrials,0.0,2472721408
2023-05-12,7.679999828338623,8.020000457763672,7.440000057220459,7.480000019073486,7.480000019073486,22964700,18.56516336479095,31.911426865446785,8.91057969684645,PLUG,XLI,Industrials,0.0,2472721408
2023-05-15,7.510000228881836,8.010000228881836,7.389999866485596,7.849999904632568,7.849999904632568,22715600,19.040853227254065,30.727430806042893,8.774334013249025,PLUG,XLI,Industrials,0.0,2472721408
2023-05-16,7.789999961853027,7.809999942779541,7.539999961853027,7.550000190734863,7.550000190734863,18146200,19.55438352391818,36.26969456609843,8.68630219338079,PLUG,XLI,Industrials,0.0,2472721408
2023-05-17,7.619999885559082,8.140000343322754,7.579999923706055,8.039999961853027,8.039999961853027,22927100,20.031233085106287,33.901340138038236,8.578082955033558,PLUG,XLI,Industrials,0.0,2472721408
2023-05-18,8.0,8.010000228881836,7.659999847412109,7.869999885559082,7.869999885559082,21771200,19.63261215672967,40.71115784816343,8.52683695568303,PLUG,XLI,Industrials,0.0,2472721408
2023-05-19,7.960000038146973,8.100000381469727,7.670000076293945,7.730000019073486,7.730000019073486,19710600,19.26246415180853,39.20215286962713,8.464281044242655,PLUG,XLI,Industrials,0.0,2472721408
2023-05-22,8.0,8.890000343322754,7.909999847412109,8.829999923706055,8.829999923706055,37695400,18.684372046653063,37.954472431084696,8.394349518036067,PLUG,XLI,Industrials,0.0,2472721408
2023-05-23,8.760000228881836,9.1899995803833,8.449999809265137,8.8100004196167,8.8100004196167,26683100,18.245176333661213,51.11847370545933,8.43584003286178,PLUG,XLI,Industrials,0.0,2472721408
2023-05-24,8.630000114440918,8.649999618530273,8.229999542236328,8.460000038146973,8.460000038146973,20849700,18.338449450079334,50.90699523505782,8.471474355409867,PLUG,XLI,Industrials,0.0,2472721408
2023-05-25,8.5,8.609999656677246,8.140000343322754,8.380000114440918,8.380000114440918,16632700,17.916364191758625,47.224913477967284,8.470381563289592,PLUG,XLI,Industrials,0.0,2472721408
2023-05-26,8.40999984741211,8.4399995803833,8.069999694824219,8.25,8.25,18765300,17.3190593672937,46.398821038023385,8.461773806256385,PLUG,XLI,Industrials,0.0,2472721408
2023-05-30,8.369999885559082,8.989999771118164,8.319999694824219,8.84000015258789,8.84000015258789,30244800,16.60031234337024,45.02063471566836,8.441604872327206,PLUG,XLI,Industrials,0.0,2472721408
2023-05-31,8.829999923706055,8.90999984741211,8.180000305175781,8.319999694824219,8.319999694824219,62396300,16.931258714624494,51.99045601827259,8.479547279971081,PLUG,XLI,Industrials,0.0,2472721408
2023-06-01,8.359999656677246,8.640000343322754,8.010000228881836,8.460000038146973,8.460000038146973,23893600,16.895014747739303,46.40655700285745,8.464352271861856,PLUG,XLI,Industrials,0.0,2472721408
2023-06-02,8.729999542236328,8.869999885559082,8.539999961853027,8.770000457763672,8.770000457763672,16046400,16.451200945483055,48.02507617564436,8.46393777341282,PLUG,XLI,Industrials,0.0,2472721408
2023-06-05,8.75,8.869999885559082,8.399999618530273,8.420000076293945,8.420000076293945,16088600,16.46682274265172,51.51661584427214,8.493086600493854,PLUG,XLI,Industrials,0.0,2472721408
2023-06-06,8.380000114440918,9.180000305175781,8.260000228881836,9.039999961853027,9.039999961853027,25709000,16.130496075623064,47.62649858345937,8.486125979141482,PLUG,XLI,Industrials,0.0,2472721408
2023-06-07,9.380000114440918,9.899999618530273,9.210000038146973,9.550000190734863,9.550000190734863,37129900,16.393217810314717,54.22109924098796,8.538875882256868,PLUG,XLI,Industrials,0.0,2472721408
2023-06-08,9.6899995803833,9.75,9.300000190734863,9.520000457763672,9.520000457763672,22237700,17.70138937434081,58.814979048840335,8.635173435445248,PLUG,XLI,Industrials,1.0,2472721408
2023-06-09,9.600000381469727,9.619999885559082,9.079999923706055,9.170000076293945,9.170000076293945,22301600,18.91612011236504,58.443459317644006,8.71944267566605,PLUG,XLI,Industrials,1.0,2472721408
2023-06-12,9.270000457763672,10.399999618530273,9.100000381469727,10.369999885559082,10.369999885559082,39785200,19.449706733712553,54.14614343454204,8.762352904297279,PLUG,XLI,Industrials,1.0,2472721408
2023-06-13,10.729999542236328,11.109999656677246,10.479999542236328,10.90999984741211,10.90999984741211,46207800,20.94867548142332,63.93699770556517,8.915462140607927,PLUG,XLI,Industrials,1.0,2472721408
2023-06-14,11.770000457763672,11.779999732971191,10.510000228881836,10.6899995803833,10.6899995803833,53647400,23.011098175037223,67.31874167093004,9.105418112684516,PLUG,XLI,Industrials,1.0,2472721408
2023-06-15,10.399999618530273,11.229999542236328,10.3100004196167,10.819999694824219,10.819999694824219,29978800,25.420989494335664,64.65851447567204,9.256330633417734,PLUG,XLI,Industrials,1.0,2472721408
2023-06-16,10.880000114440918,11.050000190734863,10.279999732971191,10.569999694824219,10.569999694824219,30485300,27.18297725504953,65.52544952502055,9.405251496408829,PLUG,XLI,Industrials,1.0,2472721408
2023-06-20,10.489999771118164,10.630000114440918,9.609999656677246,9.979999542236328,9.979999542236328,26368400,28.746019596105242,62.357547478696105,9.516179896257913,PLUG,XLI,Industrials,1.0,2472721408
2023-06-21,9.829999923706055,10.079999923706055,9.619999885559082,9.880000114440918,9.880000114440918,16578700,28.697493061065966,55.53389824191007,9.560353195874905,PLUG,XLI,Industrials,1.0,2472721408
2023-06-22,9.779999732971191,9.890000343322754,9.4399995803833,9.680000305175781,9.680000305175781,14632500,28.652432707100928,54.446404054565654,9.59079575954786,PLUG,XLI,Industrials,1.0,2472721408
2023-06-23,9.380000114440918,9.489999771118164,9.140000343322754,9.199999809265137,9.199999809265137,22500600,28.225963954956196,52.242905079134474,9.599291430560042,PLUG,XLI,Industrials,1.0,2472721408
2023-06-26,9.149999618530273,9.430000305175781,9.069999694824219,9.130000114440918,9.130000114440918,14337300,27.21503789061199,47.295677488405616,9.561263657103384,PLUG,XLI,Industrials,1.0,2472721408
2023-06-27,9.170000076293945,9.279999732971191,8.9399995803833,9.260000228881836,9.260000228881836,16818400,26.13513342798193,46.60259674618207,9.520190938754578,PLUG,XLI,Industrials,1.0,2472721408
2023-06-28,9.180000305175781,9.539999961853027,9.09000015258789,9.4399995803833,9.4399995803833,14668000,24.86417943180026,48.123036444612794,9.49541087114765,PLUG,XLI,Industrials,1.0,2472721408
2023-06-29,9.420000076293945,10.210000038146973,9.359999656677246,10.0,10.0,29527100,24.124540148473866,50.23592638739576,9.490133605360569,PLUG,XLI,Industrials,1.0,2472721408
2023-06-30,10.229999542236328,10.430000305175781,9.869999885559082,10.390000343322754,10.390000343322754,23057800,24.398588611502475,56.21131707319069,9.538692309611942,PLUG,XLI,Industrials,1.0,2472721408
2023-07-03,10.470000267028809,10.949999809265137,10.300000190734863,10.300000190734863,10.300000190734863,16928200,24.92428242994711,59.828952964605975,9.619769265203448,PLUG,XLI,Industrials,1.0,2472721408
2023-07-05,10.4399995803833,11.119999885559082,10.279999732971191,10.640000343322754,10.640000343322754,36535300,25.989050639229607,58.6252736593101,9.684553162873106,PLUG,XLI,Industrials,1.0,2472721408
2023-07-06,10.489999771118164,10.489999771118164,9.8100004196167,9.949999809265137,9.949999809265137,34060400,27.14960425097701,61.75558785433692,9.77554813243974,PLUG,XLI,Industrials,1.0,2472721408
2023-07-07,10.069999694824219,10.9399995803833,10.039999961853027,10.609999656677246,10.609999656677246,29194700,27.146450995976092,52.99310534436471,9.792162577851682,PLUG,XLI,Industrials,1.0,2472721408
2023-07-10,10.609999656677246,10.970000267028809,10.460000038146973,10.949999809265137,10.949999809265137,20440300,27.658195218830176,58.98751091779915,9.870051823454117,PLUG,XLI,Industrials,1.0,2472721408
2023-07-11,11.039999961853027,11.239999771118164,10.739999771118164,11.180000305175781,11.180000305175781,22424300,28.166450751670222,61.69729080374214,9.972904012578976,PLUG,XLI,Industrials,1.0,2472721408
2023-07-12,11.5600004196167,11.8100004196167,11.380000114440918,11.5,11.5,32267500,28.936263596181195,63.45628700767253,10.087865564254862,PLUG,XLI,Industrials,1.0,2472721408
2023-07-13,11.829999923706055,12.800000190734863,11.739999771118164,12.359999656677246,12.359999656677246,44991700,30.204541799953624,65.80891756798074,10.222354558135352,PLUG,XLI,Industrials,1.0,2472721408
2023-07-14,13.220000267028809,13.289999961853027,11.989999771118164,12.140000343322754,12.140000343322754,53785700,32.112672681346346,71.17902661007646,10.425939805615533,PLUG,XLI,Industrials,1.0,2472721408
2023-07-17,12.210000038146973,13.09000015258789,12.050000190734863,12.760000228881836,12.760000228881836,35404200,34.16997339032283,68.22690883197001,10.589183666349554,PLUG,XLI,Industrials,1.0,2472721408
2023-07-18,12.850000381469727,13.260000228881836,12.720000267028809,12.789999961853027,12.789999961853027,28670000,36.08032404865814,71.77918087698357,10.795928100876438,PLUG,XLI,Industrials,1.0,2472721408
2023-07-19,13.050000190734863,13.4399995803833,12.949999809265137,13.170000076293945,13.170000076293945,30026600,37.954677899482704,71.94263807376907,10.985839706683732,PLUG,XLI,Industrials,1.0,2472721408
2023-07-20,12.960000038146973,13.050000190734863,12.390000343322754,12.619999885559082,12.619999885559082,23356400,39.801222943523214,73.99714007963546,11.193854979979942,PLUG,XLI,Industrials,1.0,2472721408
2023-07-21,12.800000190734863,12.800000190734863,12.109999656677246,12.390000343322754,12.390000343322754,21112700,40.15104585389828,66.41659964841708,11.329678304320813,PLUG,XLI,Industrials,1.0,2472721408
2023-07-24,12.420000076293945,12.65999984741211,12.270000457763672,12.329999923706055,12.329999923706055,14557700,39.86506337446467,63.48757654172804,11.430661355654332,PLUG,XLI,Industrials,1.0,2472721408
2023-07-25,12.319999694824219,12.449999809265137,11.819999694824219,11.829999923706055,11.829999923706055,16905800,39.59950821499059,62.710615534635494,11.516312647849734,PLUG,XLI,Industrials,1.0,2472721408
2023-07-26,11.5,12.140000343322754,11.460000038146973,12.010000228881836,12.010000228881836,20041800,38.38798963007224,56.50483406645256,11.546187626502716,PLUG,XLI,Industrials,1.0,2472721408
2023-07-27,12.239999771118164,12.329999923706055,11.550000190734863,11.649999618530273,11.649999618530273,17360700,36.57314446780113,58.11190107493267,11.590360255300727,PLUG,XLI,Industrials,1.0,2472721408
2023-07-28,11.899999618530273,12.050000190734863,11.640000343322754,11.859999656677246,11.859999656677246,16563900,35.15423274856344,53.82821486832506,11.596040194655922,PLUG,XLI,Industrials,1.0,2472721408
