Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.030000686645508,27.260000228881836,26.0,26.100000381469727,26.100000381469727,107200,,,,ROAD,XLI,Industrials,,3075083008
2023-01-04,26.209999084472656,26.3700008392334,25.719999313354492,25.989999771118164,25.989999771118164,97100,15.576618700979747,40.97008646651131,27.08604159914404,ROAD,XLI,Industrials,0.0,3075083008
2023-01-05,25.829999923706055,26.350000381469727,25.610000610351562,26.110000610351562,26.110000610351562,87000,15.467278047888914,40.32632013952066,26.981656663141575,ROAD,XLI,Industrials,0.0,3075083008
2023-01-06,26.450000762939453,26.899999618530273,25.969999313354492,26.670000076293945,26.670000076293945,104000,15.473943167762611,41.407938440219475,26.8986418009711,ROAD,XLI,Industrials,0.0,3075083008
2023-01-09,26.93000030517578,27.329999923706055,26.729999542236328,26.729999542236328,26.729999542236328,118800,14.764745527416673,46.299603494393345,26.876866398620894,ROAD,XLI,Industrials,0.0,3075083008
2023-01-10,26.850000381469727,27.479999542236328,26.600000381469727,27.479999542236328,27.479999542236328,63000,13.826748088510678,46.81196481430178,26.86287907896522,ROAD,XLI,Industrials,0.0,3075083008
2023-01-11,27.639999389648438,28.209999084472656,27.459999084472656,28.15999984741211,28.15999984741211,72200,13.13078939513404,52.86583647183667,26.92165245641961,ROAD,XLI,Industrials,1.0,3075083008
2023-01-12,28.290000915527344,29.06999969482422,28.05500030517578,29.030000686645508,29.030000686645508,118000,13.275766378188896,57.580173995456505,27.039590303180802,ROAD,XLI,Industrials,1.0,3075083008
2023-01-13,28.65999984741211,28.843000411987305,26.979999542236328,27.639999389648438,27.639999389648438,201500,14.184819946177583,62.717999223617625,27.229153196844106,ROAD,XLI,Industrials,1.0,3075083008
2023-01-17,27.530000686645508,27.6299991607666,26.235000610351562,26.40999984741211,26.40999984741211,274200,13.707889688684611,51.9018329083805,27.268281405682615,ROAD,XLI,Industrials,1.0,3075083008
2023-01-18,26.670000076293945,27.530000686645508,26.6200008392334,26.739999771118164,26.739999771118164,184100,12.950653135403769,44.576004711116234,27.186540304894947,ROAD,XLI,Industrials,1.0,3075083008
2023-01-19,26.690000534057617,26.690000534057617,25.2450008392334,25.709999084472656,25.709999084472656,170200,12.247504907357271,46.74773405564446,27.144012635011443,ROAD,XLI,Industrials,0.0,3075083008
2023-01-20,26.139999389648438,26.38800048828125,25.584999084472656,26.139999389648438,26.139999389648438,310300,12.802042090327515,41.3071949867838,27.00743991591251,ROAD,XLI,Industrials,0.0,3075083008
2023-01-23,26.139999389648438,26.719999313354492,26.06999969482422,26.260000228881836,26.260000228881836,155400,13.31696947451417,44.22551472544558,26.924826532458788,ROAD,XLI,Industrials,0.0,3075083008
2023-01-24,26.15999984741211,26.489999771118164,26.1299991607666,26.309999465942383,26.309999465942383,137000,13.395827171773842,45.046701554215055,26.861509741641935,ROAD,XLI,Industrials,0.0,3075083008
2023-01-25,26.110000610351562,27.3799991607666,25.84000015258789,27.31999969482422,27.31999969482422,116800,13.469052176372108,45.40736674127005,26.808984953480074,ROAD,XLI,Industrials,0.0,3075083008
2023-01-26,27.459999084472656,27.770000457763672,26.934999465942383,27.190000534057617,27.190000534057617,122500,12.51076027082493,52.22802697228784,26.85765302408428,ROAD,XLI,Industrials,1.0,3075083008
2023-01-27,27.079999923706055,28.200000762939453,26.920000076293945,27.920000076293945,27.920000076293945,126200,12.023081586228226,51.338942447669176,26.889305167891262,ROAD,XLI,Industrials,1.0,3075083008
2023-01-30,27.639999389648438,28.100000381469727,27.469999313354492,27.600000381469727,27.600000381469727,92700,11.992604500041864,55.88080259330825,26.987466587739135,ROAD,XLI,Industrials,1.0,3075083008
2023-01-31,27.639999389648438,28.329999923706055,27.6299991607666,28.290000915527344,28.290000915527344,203100,11.964304348583099,53.52249617243038,27.045803139523002,ROAD,XLI,Industrials,1.0,3075083008
2023-02-01,28.18000030517578,28.670000076293945,27.479999542236328,28.31999969482422,28.31999969482422,119600,12.174415492468949,57.67072734287666,27.16429816580913,ROAD,XLI,Industrials,1.0,3075083008
2023-02-02,28.579999923706055,29.010000228881836,28.454999923706055,28.979999542236328,28.979999542236328,99600,12.711383735340991,57.84687980646828,27.27436497809628,ROAD,XLI,Industrials,1.0,3075083008
2023-02-03,28.700000762939453,28.969999313354492,28.510000228881836,28.709999084472656,28.709999084472656,73000,13.537608324469224,61.63011505939369,27.43680636515724,ROAD,XLI,Industrials,1.0,3075083008
2023-02-06,28.479999542236328,28.709999084472656,27.850000381469727,28.149999618530273,28.149999618530273,115100,14.304816871516866,59.285936682630414,27.558062814615848,ROAD,XLI,Industrials,1.0,3075083008
2023-02-07,28.049999237060547,28.25,27.450000762939453,28.170000076293945,28.170000076293945,146300,14.005880695035236,54.64351977991998,27.614437748321983,ROAD,XLI,Industrials,1.0,3075083008
2023-02-08,28.010000228881836,28.260000228881836,27.6299991607666,27.709999084472656,27.709999084472656,177900,13.183895914702967,54.77971527782671,27.667348446224075,ROAD,XLI,Industrials,1.0,3075083008
