Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,108.8499984741211,109.55000305175781,107.30000305175781,108.6500015258789,108.6500015258789,90300,,,,NPO,XLI,Industrials,,3211118848
2023-01-04,109.5,110.36000061035156,108.87000274658203,110.19999694824219,110.19999694824219,86000,20.25458708664402,44.425247793906536,110.84026489217685,NPO,XLI,Industrials,0.0,3211118848
2023-01-05,109.91000366210938,110.4000015258789,108.76000213623047,108.76000213623047,108.76000213623047,37300,20.039558367726336,48.2420098238346,110.77928699275449,NPO,XLI,Industrials,0.0,3211118848
2023-01-06,110.3499984741211,112.72000122070312,109.69999694824219,111.72000122070312,111.72000122070312,56500,19.873316670724734,45.140326604826505,110.58697414927602,NPO,XLI,Industrials,0.0,3211118848
2023-01-09,112.16000366210938,113.4000015258789,111.73999786376953,113.13999938964844,113.13999938964844,97200,18.761913176588386,51.975509589285075,110.69488148941193,NPO,XLI,Industrials,0.0,3211118848
2023-01-10,114.05000305175781,115.6500015258789,113.18000030517578,115.11000061035156,115.11000061035156,97200,17.471476778389608,54.87985525254733,110.92774986086302,NPO,XLI,Industrials,0.0,3211118848
2023-01-11,115.29000091552734,116.44000244140625,114.58000183105469,116.25,116.25,68200,16.964940820662882,58.618823412486684,111.3260594560524,NPO,XLI,Industrials,1.0,3211118848
2023-01-12,116.62000274658203,118.44999694824219,116.0199966430664,118.44999694824219,118.44999694824219,62100,16.750192962314237,60.65089475394002,111.7950061745236,NPO,XLI,Industrials,1.0,3211118848
2023-01-13,117.8499984741211,118.48999786376953,117.08999633789062,117.5999984741211,117.5999984741211,66100,17.156873426500344,64.2948202055142,112.42881481963967,NPO,XLI,Industrials,1.0,3211118848
2023-01-17,116.95999908447266,117.91000366210938,116.47000122070312,117.1500015258789,117.1500015258789,79200,17.54618919582225,61.90936258348888,112.92130850101886,NPO,XLI,Industrials,1.0,3211118848
2023-01-18,117.05999755859375,118.37000274658203,115.4800033569336,115.54000091552734,115.54000091552734,123400,17.609869564509573,60.626921733653624,113.32404117005315,NPO,XLI,Industrials,1.0,3211118848
2023-01-19,114.33000183105469,114.33000183105469,111.2300033569336,111.41000366210938,111.41000366210938,74300,17.201604225972286,56.14567865828847,113.5350849553364,NPO,XLI,Industrials,0.0,3211118848
2023-01-20,112.38999938964844,113.7699966430664,111.19000244140625,113.7300033569336,113.7300033569336,79400,16.749453467862068,46.62513968101575,113.33269626074335,NPO,XLI,Industrials,0.0,3211118848
2023-01-23,113.33999633789062,116.08000183105469,113.0,115.30000305175781,115.30000305175781,43700,16.342701029924875,51.59099647298193,113.37053503180908,NPO,XLI,Industrials,0.0,3211118848
2023-01-24,115.61000061035156,117.58999633789062,115.2300033569336,117.22000122070312,117.22000122070312,35600,15.285798324354827,54.664887458038706,113.55429389085182,NPO,XLI,Industrials,0.0,3211118848
2023-01-25,116.23999786376953,116.25,114.9800033569336,115.19999694824219,115.19999694824219,54100,14.824558376828957,58.16355757216451,113.90340887464718,NPO,XLI,Industrials,0.0,3211118848
2023-01-26,115.8499984741211,116.2300033569336,113.48999786376953,115.7699966430664,115.7699966430664,64500,14.295079748775896,53.48673848754571,114.02689345308481,NPO,XLI,Industrials,1.0,3211118848
2023-01-27,115.51000213623047,117.5199966430664,115.1500015258789,115.25,115.25,77500,13.336156858283019,54.596166553617756,114.19290328070211,NPO,XLI,Industrials,1.0,3211118848
2023-01-30,114.33000183105469,118.44000244140625,113.76000213623047,118.0999984741211,118.0999984741211,83200,12.804648581245713,53.346092984301116,114.29357915873048,NPO,XLI,Industrials,1.0,3211118848
2023-01-31,118.5,121.33000183105469,118.22000122070312,121.06999969482422,121.06999969482422,109100,12.015127118744067,58.90051162084104,114.65609528400577,NPO,XLI,Industrials,1.0,3211118848
2023-02-01,121.1500015258789,121.19999694824219,118.45999908447266,119.52999877929688,119.52999877929688,132200,12.043329363686892,63.74467789360801,115.26694332313134,NPO,XLI,Industrials,1.0,3211118848
2023-02-02,119.9000015258789,121.37999725341797,118.93000030517578,120.37000274658203,120.37000274658203,92700,12.069517162562374,59.808331172021255,115.67294860467092,NPO,XLI,Industrials,1.0,3211118848
2023-02-03,119.80999755859375,121.16999816894531,119.80999755859375,120.23999786376953,120.23999786376953,115300,12.156106061509396,61.21520751760582,116.12028709437674,NPO,XLI,Industrials,1.0,3211118848
2023-02-06,119.08000183105469,119.19999694824219,117.22000122070312,118.4800033569336,118.4800033569336,72100,12.236510039103061,60.86013601548943,116.51264050098557,NPO,XLI,Industrials,1.0,3211118848
2023-02-07,117.55000305175781,119.69000244140625,116.93000030517578,119.29000091552734,119.29000091552734,68100,11.566318125817416,56.11476703393706,116.70000839202824,NPO,XLI,Industrials,1.0,3211118848
2023-02-08,117.9800033569336,119.05000305175781,115.16999816894531,115.5199966430664,115.5199966430664,129200,10.743503090047145,57.747613654205374,116.9466743466472,NPO,XLI,Industrials,1.0,3211118848
2023-02-09,116.83000183105469,117.72000122070312,114.11000061035156,114.81999969482422,114.81999969482422,64400,10.675658380753973,48.67071430914105,116.81080027963951,NPO,XLI,Industrials,1.0,3211118848
2023-02-10,114.01000213623047,114.58999633789062,112.48999786376953,113.86000061035156,113.86000061035156,84500,10.999066000196127,47.187614140287344,116.62120022394281,NPO,XLI,Industrials,1.0,3211118848
2023-02-13,114.45999908447266,116.62000274658203,114.45999908447266,115.97000122070312,115.97000122070312,68000,11.843501021004956,45.15538950108407,116.35822883217222,NPO,XLI,Industrials,1.0,3211118848
2023-02-14,115.45999908447266,116.62000274658203,113.18000030517578,116.1500015258789,116.1500015258789,62100,11.679055547643705,50.22899344628476,116.32125477393707,NPO,XLI,Industrials,1.0,3211118848
2023-02-15,115.36000061035156,116.66000366210938,114.11000061035156,116.48999786376953,116.48999786376953,56000,11.968303720753353,50.648422958106096,116.30494494078867,NPO,XLI,Industrials,1.0,3211118848
2023-02-16,115.25,117.2300033569336,114.77999877929688,116.87000274658203,116.87000274658203,69800,12.217906461581165,51.48016293519665,116.32256902869162,NPO,XLI,Industrials,1.0,3211118848
2023-02-17,118.08000183105469,120.43000030517578,116.25,119.61000061035156,119.61000061035156,89100,12.168907491035727,52.444844040544226,116.37470557325261,NPO,XLI,Industrials,1.0,3211118848
2023-02-21,117.7300033569336,117.7300033569336,105.72000122070312,108.05000305175781,108.05000305175781,252600,11.835829927625598,58.804833952989696,116.68282891011918,NPO,XLI,Industrials,1.0,3211118848
2023-02-22,109.19999694824219,111.56999969482422,107.0,110.44000244140625,110.44000244140625,156000,13.34854069176001,36.57821111075821,115.86065501884667,NPO,XLI,Industrials,0.0,3211118848
2023-02-23,110.73999786376953,110.97000122070312,107.75,109.87000274658203,109.87000274658203,143100,14.753200687027677,41.501234346696265,115.34440239242377,NPO,XLI,Industrials,0.0,3211118848
2023-02-24,108.23999786376953,110.23999786376953,108.23999786376953,110.05999755859375,110.05999755859375,84800,16.057527825490514,40.69000682319528,114.8230309975817,NPO,XLI,Industrials,0.0,3211118848
2023-02-27,110.91000366210938,112.26000213623047,109.91999816894531,112.11000061035156,112.11000061035156,85100,17.26868873977743,41.10326805238452,114.36940876529712,NPO,XLI,Industrials,0.0,3211118848
2023-02-28,111.70999908447266,113.52999877929688,107.36000061035156,107.5,107.5,163800,17.551248476343993,45.5146436206092,114.1542270362547,NPO,XLI,Industrials,0.0,3211118848
2023-03-01,107.2300033569336,110.54000091552734,106.7699966430664,110.0999984741211,110.0999984741211,76200,18.420826295771914,38.52634023974912,113.52049112803996,NPO,XLI,Industrials,0.0,3211118848
2023-03-02,108.86000061035156,110.8499984741211,108.86000061035156,110.7300033569336,110.7300033569336,66800,19.359228081462,43.77012122981191,113.19472992290483,NPO,XLI,Industrials,0.0,3211118848
2023-03-03,111.3499984741211,111.5,109.16000366210938,111.41000366210938,111.41000366210938,59200,20.093920822406538,44.994503606038904,112.959994059479,NPO,XLI,Industrials,0.0,3211118848
2023-03-06,111.0999984741211,111.0999984741211,104.25,105.56999969482422,105.56999969482422,176400,20.481660196002736,46.35234956564317,112.81237592639619,NPO,XLI,Industrials,0.0,3211118848
2023-03-07,105.9000015258789,105.9000015258789,101.93000030517578,102.01000213623047,102.01000213623047,221300,21.93504175665339,37.73655420269545,112.12262580910362,NPO,XLI,Industrials,1.0,3211118848
2023-03-08,102.55999755859375,103.19000244140625,100.16000366210938,101.01000213623047,101.01000213623047,196100,23.684767565907844,33.632576417907835,111.15951879263952,NPO,XLI,Industrials,1.0,3211118848
2023-03-09,100.83999633789062,100.87000274658203,98.37999725341797,99.08999633789062,99.08999633789062,187900,25.585678220473948,32.56135269563759,110.1928981586958,NPO,XLI,Industrials,1.0,3211118848
2023-03-10,98.68000030517578,98.68000030517578,95.54000091552734,95.9800033569336,95.9800033569336,136600,27.608194603115987,30.549433958396616,109.13547893766673,NPO,XLI,Industrials,0.0,3211118848
2023-03-13,94.23999786376953,94.31999969482422,91.73999786376953,92.61000061035156,92.61000061035156,98000,29.850992713605397,27.577096666976793,107.88257650140643,NPO,XLI,Industrials,0.0,3211118848
2023-03-14,95.58999633789062,96.18000030517578,93.77999877929688,95.63999938964844,95.63999938964844,141200,32.33662501412086,24.76524108160345,106.4280454641631,NPO,XLI,Industrials,0.0,3211118848
2023-03-15,93.05000305175781,96.02999877929688,92.22000122070312,95.94000244140625,95.94000244140625,233000,33.84911940644755,31.525597648952857,105.40061250468551,NPO,XLI,Industrials,0.0,3211118848
2023-03-16,94.3499984741211,97.70999908447266,93.83999633789062,97.5199966430664,97.5199966430664,138900,35.44478958780268,32.175436954613815,104.49960202246844,NPO,XLI,Industrials,0.0,3211118848
2023-03-17,96.58000183105469,96.66999816894531,94.94000244140625,95.66999816894531,95.66999816894531,319900,36.22807229617986,35.63969567404954,103.83487770062062,NPO,XLI,Industrials,0.0,3211118848
2023-03-20,96.88999938964844,98.80000305175781,96.27999877929688,96.30000305175781,96.30000305175781,105100,36.955406239672946,33.48318954884117,103.05727012617535,NPO,XLI,Industrials,0.0,3211118848
2023-03-21,98.30999755859375,99.72000122070312,97.91000366210938,99.0,99.0,115200,36.74926710708871,34.9272100688954,102.41372088099273,NPO,XLI,Industrials,0.0,3211118848
2023-03-22,99.08000183105469,100.12000274658203,96.41000366210938,96.43000030517578,96.43000030517578,101900,36.196544008469026,40.85340258105688,102.08860460661246,NPO,XLI,Industrials,0.0,3211118848
2023-03-23,96.7699966430664,98.0,95.6500015258789,97.27999877929688,97.27999877929688,82900,35.998343790656044,37.36522628222679,101.54968991123754,NPO,XLI,Industrials,0.0,3211118848
2023-03-24,96.0199966430664,97.69999694824219,95.30000305175781,97.48999786376953,97.48999786376953,126000,35.970234726268146,39.213833755227235,101.14305266057652,NPO,XLI,Industrials,0.0,3211118848
2023-03-27,98.3499984741211,100.18000030517578,98.3499984741211,99.41000366210938,99.41000366210938,79800,36.01773587535184,39.68744375761601,100.79514267992823,NPO,XLI,Industrials,0.0,3211118848
2023-03-28,98.80999755859375,102.06999969482422,98.80999755859375,100.69999694824219,100.69999694824219,151900,34.99981027293671,43.98471240419731,100.6632246782312,NPO,XLI,Industrials,0.0,3211118848
2023-03-29,101.45999908447266,102.1500015258789,100.58000183105469,101.5199966430664,101.5199966430664,64700,33.34149898586606,46.730897115382106,100.66672679918463,NPO,XLI,Industrials,0.0,3211118848
2023-03-30,102.2699966430664,102.5,101.5199966430664,102.11000061035156,102.11000061035156,68100,31.771908243582622,48.46060750544195,100.74799059384004,NPO,XLI,Industrials,0.0,3211118848
2023-03-31,102.54000091552734,104.05000305175781,102.36000061035156,103.88999938964844,103.88999938964844,125400,30.17728712241679,49.725551367961195,100.8777058335078,NPO,XLI,Industrials,0.0,3211118848
2023-04-03,104.0199966430664,104.68000030517578,101.5,103.16999816894531,103.16999816894531,65300,28.10260635140629,53.4384163472608,101.16459093409263,NPO,XLI,Industrials,0.0,3211118848
2023-04-04,103.08000183105469,103.08000183105469,98.61000061035156,99.62999725341797,99.62999725341797,75700,26.482792914176336,51.772849305752224,101.35558209931669,NPO,XLI,Industrials,0.0,3211118848
2023-04-05,98.94999694824219,99.2300033569336,97.5,97.69000244140625,97.69000244140625,105000,25.896145201326558,44.439062911731426,101.19124068542158,NPO,XLI,Industrials,0.0,3211118848
2023-04-06,97.69000244140625,99.3499984741211,96.05999755859375,96.2300033569336,96.2300033569336,91600,25.661907461382732,41.01056550741299,100.85778942408679,NPO,XLI,Industrials,0.0,3211118848
2023-04-10,96.20999908447266,98.88999938964844,96.20999908447266,98.19999694824219,98.19999694824219,106500,25.826723575613375,38.59715643480936,100.41704789388173,NPO,XLI,Industrials,0.0,3211118848
2023-04-11,98.7699966430664,100.44999694824219,98.54000091552734,98.56999969482422,98.56999969482422,97700,25.979767110256116,43.434261881124044,100.2059001847732,NPO,XLI,Industrials,0.0,3211118848
2023-04-12,99.19999694824219,99.5,97.72000122070312,98.58999633789062,98.58999633789062,67400,25.391029374954627,44.32143811349016,100.05010013811139,NPO,XLI,Industrials,0.0,3211118848
2023-04-13,99.23999786376953,99.23999786376953,97.41000366210938,97.83000183105469,97.83000183105469,91700,25.09877767370479,44.372217215937674,99.91104263332846,NPO,XLI,Industrials,0.0,3211118848
2023-04-14,97.58000183105469,99.3499984741211,96.87999725341797,97.63999938964844,97.63999938964844,73200,24.924785409835646,42.775492417020786,99.71284827120715,NPO,XLI,Industrials,0.0,3211118848
2023-04-17,97.58999633789062,99.63999938964844,97.33000183105469,99.2300033569336,99.2300033569336,47800,24.93397512438605,42.36504266304391,99.51543409201108,NPO,XLI,Industrials,0.0,3211118848
2023-04-18,99.51000213623047,99.58999633789062,98.16000366210938,98.20999908447266,98.20999908447266,64300,24.782721157566026,46.952320871080644,99.48825021247988,NPO,XLI,Industrials,0.0,3211118848
2023-04-19,98.20999908447266,98.55000305175781,97.12000274658203,97.69999694824219,97.69999694824219,85700,24.642271045518864,44.50513106692197,99.36651200981252,NPO,XLI,Industrials,0.0,3211118848
2023-04-20,97.41999816894531,98.75,96.75,97.5,97.5,132500,24.893629245977845,43.290191203899866,99.20779628966297,NPO,XLI,Industrials,0.0,3211118848
2023-04-21,98.18000030517578,98.45999908447266,96.02999877929688,97.7300033569336,97.7300033569336,90100,25.25965844591906,42.79679927121617,99.04514902398078,NPO,XLI,Industrials,1.0,3211118848
2023-04-24,97.6500015258789,98.37000274658203,96.69999694824219,97.61000061035156,97.61000061035156,42200,25.856380172539136,43.5930152960758,98.91989705569057,NPO,XLI,Industrials,1.0,3211118848
2023-04-25,96.5999984741211,97.79000091552734,95.27999877929688,95.5199966430664,95.5199966430664,69300,26.41047891868635,43.25472786419615,98.79514501327733,NPO,XLI,Industrials,1.0,3211118848
2023-04-26,94.36000061035156,95.0199966430664,92.04000091552734,92.30000305175781,92.30000305175781,120300,27.423674220399686,37.758946692855424,98.4832261208763,NPO,XLI,Industrials,0.0,3211118848
2023-04-27,92.87999725341797,95.41000366210938,92.87999725341797,95.4000015258789,95.4000015258789,173400,29.23582407234213,31.18490000747336,97.8943477333412,NPO,XLI,Industrials,0.0,3211118848
2023-04-28,94.91999816894531,96.7300033569336,94.08000183105469,94.2699966430664,94.2699966430664,102900,30.635546928650566,41.70737047364582,97.65679095167813,NPO,XLI,Industrials,0.0,3211118848
2023-05-01,93.75,95.66000366210938,93.58000183105469,93.73999786376953,93.73999786376953,162300,31.017327807236104,39.34562063768205,97.33423911276273,NPO,XLI,Industrials,0.0,3211118848
2023-05-02,94.48999786376953,99.6500015258789,94.37000274658203,99.0,99.0,181000,31.52743068322952,38.251540222990236,96.99193042238242,NPO,XLI,Industrials,0.0,3211118848
2023-05-03,99.2300033569336,103.38999938964844,98.69999694824219,100.66000366210938,100.66000366210938,132600,29.768343459292094,52.39865311986187,97.18317514406029,NPO,XLI,Industrials,0.0,3211118848
2023-05-04,99.7699966430664,99.8499984741211,96.08999633789062,97.08000183105469,97.08000183105469,165800,28.56883538516181,55.83742882215783,97.51430166958878,NPO,XLI,Industrials,0.0,3211118848
2023-05-05,98.88999938964844,99.61000061035156,96.94000244140625,98.87999725341797,98.87999725341797,82700,26.590740931507007,47.814971815896676,97.47293978020457,NPO,XLI,Industrials,0.0,3211118848
2023-05-08,98.91999816894531,98.98999786376953,95.38999938964844,95.56999969482422,95.56999969482422,107500,24.75393893882754,51.58170061996128,97.60694525384395,NPO,XLI,Industrials,0.0,3211118848
2023-05-09,94.98999786376953,96.44999694824219,94.97000122070312,95.41000366210938,95.41000366210938,75600,23.5996501992745,45.13064316695969,97.41295043869921,NPO,XLI,Industrials,0.0,3211118848
2023-05-10,96.52999877929688,96.54000091552734,93.26000213623047,95.05999755859375,95.05999755859375,71800,22.67286626503572,44.838729268227,97.22219360283351,NPO,XLI,Industrials,0.0,3211118848
2023-05-11,94.19999694824219,94.68000030517578,93.55999755859375,94.19999694824219,94.19999694824219,72200,22.378963563320813,44.16572212562409,97.01627017004877,NPO,XLI,Industrials,0.0,3211118848
2023-05-12,94.45999908447266,95.61000061035156,93.2300033569336,94.22000122070312,94.22000122070312,77700,22.106053911728402,42.47860793507734,96.74805367273386,NPO,XLI,Industrials,0.0,3211118848
2023-05-15,94.79000091552734,95.44999694824219,94.05999755859375,94.80000305175781,94.80000305175781,43300,21.403633246669717,42.53359769663091,96.50728677254045,NPO,XLI,Industrials,0.0,3211118848
