Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,95.45999908447266,96.37000274658203,93.93000030517578,95.76000213623047,95.76000213623047,2098400,,,,ED,XLU,Utilities,,32698701824
2023-01-04,96.23999786376953,97.44000244140625,95.94000244140625,96.58999633789062,96.58999633789062,1878500,22.13160838597139,51.62363144591227,95.77583493315909,ED,XLU,Utilities,0.0,32698701824
2023-01-05,95.88999938964844,96.37999725341797,94.43000030517578,95.29000091552734,95.29000091552734,1891600,20.81214329382842,55.16521334005758,95.85337411456209,ED,XLU,Utilities,0.0,32698701824
2023-01-06,96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105469,97.83000183105469,1414500,20.060305654043265,49.10185330452725,95.79971952417783,ED,XLU,Utilities,0.0,32698701824
2023-01-09,96.80999755859375,98.6500015258789,96.29000091552734,97.72000122070312,97.72000122070312,1471300,18.991821869995025,58.66217329475868,95.99307974388039,ED,XLU,Utilities,0.0,32698701824
2023-01-10,97.98999786376953,98.30000305175781,97.06999969482422,98.08999633789062,98.08999633789062,1259900,18.332072105331076,58.1527409052666,96.15754845595875,ED,XLU,Utilities,0.0,32698701824
2023-01-11,98.13999938964844,99.05999755859375,98.06999969482422,98.61000061035156,98.61000061035156,1612100,17.71944732385741,59.42897392814874,96.34159111138084,ED,XLU,Utilities,1.0,32698701824
2023-01-12,98.79000091552734,98.94000244140625,97.4000015258789,97.52999877929688,97.52999877929688,1236900,17.597651481238625,61.219071743891604,96.5576301112828,ED,XLU,Utilities,1.0,32698701824
2023-01-13,96.94000244140625,96.9800033569336,96.0999984741211,96.48999786376953,96.48999786376953,1236300,16.972615568416234,55.7201756750443,96.65023665109366,ED,XLU,Utilities,1.0,32698701824
2023-01-17,96.56999969482422,96.87000274658203,95.29000091552734,95.48999786376953,95.48999786376953,2496000,16.01724374853926,50.97212421518794,96.63497581420565,ED,XLU,Utilities,1.0,32698701824
2023-01-18,95.66000366210938,95.94999694824219,93.05999755859375,93.33999633789062,93.33999633789062,1808400,15.620733543877648,46.83914815119019,96.5259302951165,ED,XLU,Utilities,1.0,32698701824
2023-01-19,93.4000015258789,93.48999786376953,92.16999816894531,92.4800033569336,92.4800033569336,1416900,16.3679137852107,39.43556904988038,96.22250801347593,ED,XLU,Utilities,0.0,32698701824
