Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,67.1500015258789,67.80000305175781,66.01000213623047,67.75,67.75,912300,13.061113453370671,59.19393453629613,65.74174490257917,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-01-25,67.3499984741211,68.33000183105469,67.16000366210938,67.86000061035156,67.86000061035156,928900,13.606230402986025,63.43340069181706,65.93300729280972,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-01-26,68.30000305175781,68.6500015258789,66.55000305175781,67.4000015258789,67.4000015258789,876700,14.495346931691746,63.94931900306593,66.11653046590894,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-01-27,67.54000091552734,67.54000091552734,66.77999877929688,66.98999786376953,66.98999786376953,597600,14.624864537709653,60.12877437679101,66.2387658049537,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-01-30,66.70999908447266,67.16000366210938,66.29000091552734,66.58999633789062,66.58999633789062,536200,14.745130886154852,56.867630656514514,66.31031171531711,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-01-31,66.44999694824219,66.94000244140625,65.88999938964844,66.93000030517578,66.93000030517578,1011800,14.29865718349959,53.80183455606027,66.3369483460384,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-01,66.81999969482422,67.3499984741211,66.23999786376953,67.05000305175781,67.05000305175781,866200,13.451882497293337,55.974483758564006,66.39342948500386,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-02,67.13999938964844,67.55999755859375,66.81999969482422,67.55000305175781,67.55000305175781,1393800,13.069685224017434,56.74763879063636,66.4559603008852,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-03,67.25,67.66000366210938,66.72000122070312,67.6500015258789,67.6500015258789,1007000,12.918250708920377,59.90696563370385,66.56015484858735,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-06,67.6500015258789,68.1500015258789,67.2699966430664,68.04000091552734,68.04000091552734,808900,12.877163262171596,60.52795253960159,66.66394977023415,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-07,67.93000030517578,68.2300033569336,67.2249984741211,68.12999725341797,68.12999725341797,807400,13.316544389678594,62.938896419834286,66.79500226026208,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-08,67.83999633789062,68.12999725341797,67.08000183105469,67.37999725341797,67.37999725341797,833400,13.801075243395863,63.4930354807637,66.92214464056264,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-09,67.91999816894531,68.44000244140625,67.19000244140625,67.33000183105469,67.33000183105469,1070100,14.035006695172203,55.98093064227936,66.96574965131076,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-10,67.29000091552734,67.79000091552734,66.9800033569336,67.62000274658203,67.62000274658203,1311300,14.576786668033378,55.50945832181362,67.00044033509589,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-13,67.66000366210938,68.88999938964844,67.5199966430664,68.4800033569336,68.4800033569336,1569900,14.745959100211746,57.7331266970425,67.05944627904695,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-14,64.44999694824219,66.79000091552734,63.959999084472656,66.61000061035156,66.61000061035156,5186800,15.960155098454672,63.551089628795545,67.19473742932188,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-15,66.3499984741211,66.73999786376953,65.69000244140625,66.08999633789062,66.08999633789062,1464200,16.15790471826374,48.059978529934256,67.13904820846756,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-16,66.21499633789062,66.51000213623047,65.62999725341797,66.5,66.5,1563700,16.341529365229302,44.79038536189911,67.03913850650785,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-17,66.48999786376953,67.55000305175781,66.22000122070312,67.5199966430664,67.5199966430664,1089300,16.55519051795992,47.80547745138224,66.98779198207853,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-21,66.93000030517578,67.81999969482422,66.87000274658203,67.75,67.75,1140700,15.715032114076484,54.46745923161199,67.03847814026786,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-02-22,68.0,68.0199966430664,66.90299987792969,67.25,67.25,1608800,14.688301165167356,55.83633407715208,67.10624212690901,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-02-23,67.25,67.4800033569336,65.21499633789062,65.70999908447266,65.70999908447266,3416400,13.72871904829422,52.16486038789261,67.11993335291767,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-02-24,65.22000122070312,65.30999755859375,64.54000091552734,65.0999984741211,65.0999984741211,1375300,14.024012211474382,42.824714536754776,66.98565389878004,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-02-27,65.5,65.77999877929688,65.11000061035156,65.30000305175781,65.30000305175781,1801700,14.73935857250884,39.78593527231965,66.80606766786015,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-02-28,64.8499984741211,65.1500015258789,64.19999694824219,64.48999786376953,64.48999786376953,2453400,14.93071771067694,41.25773829639578,66.66263294251706,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-01,64.5999984741211,64.80000305175781,63.7599983215332,63.83000183105469,63.83000183105469,1545700,15.699136556630902,37.28311077669179,66.45571531596968,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-02,63.70000076293945,64.33000183105469,63.5,63.95000076293945,63.95000076293945,1231200,16.675741506617538,34.37709232927289,66.2056473650254,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-03,64.08999633789062,64.26000213623047,63.63999938964844,64.08000183105469,64.08000183105469,1921000,17.736836565576798,35.3635634370939,65.99082387911245,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-06,64.12999725341797,64.66999816894531,63.900001525878906,64.48999786376953,64.48999786376953,848800,18.72213912032468,36.47762666571284,65.80884082691648,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-07,64.44000244140625,64.6500015258789,62.790000915527344,62.95000076293945,62.95000076293945,1463800,19.13953659993879,39.99055631151558,65.6832367351882,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-08,62.849998474121094,62.95000076293945,61.939998626708984,62.599998474121094,62.599998474121094,1349200,20.247777480978574,32.68000977124187,65.42292854735499,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-09,62.689998626708984,62.709999084472656,60.90999984741211,61.02000045776367,61.02000045776367,1416800,21.74053453864536,31.280420367230764,65.15407806418985,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-10,61.310001373291016,61.560001373291016,60.369998931884766,60.529998779296875,60.529998779296875,2238500,23.609099323115267,25.89001823773928,64.76035638738735,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-13,60.25,61.90999984741211,60.25,60.540000915527344,60.540000915527344,1646700,25.57064655848015,24.481040392739693,64.35746518661682,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-14,60.91999816894531,61.38999938964844,60.34000015258789,61.15999984741211,61.15999984741211,1559100,26.952427955549222,24.571278180012193,63.993897160798774,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-15,60.61000061035156,61.77000045776367,59.9900016784668,61.72999954223633,61.72999954223633,1997400,28.23551068139908,30.143425429433286,63.724002178571475,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-16,61.439998626708984,62.029998779296875,60.720001220703125,61.88999938964844,61.88999938964844,1265000,28.921810304950593,34.9045018882027,63.53409716558718,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-17,61.79999923706055,61.79999923706055,60.54999923706055,60.91999816894531,60.91999816894531,1446200,29.217339586116584,36.21858148533341,63.37751642502158,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-20,61.20000076293945,62.52000045776367,61.13999938964844,62.5,62.5,3961700,29.605835096641584,32.00092980103585,63.14346706730003,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-21,62.04999923706055,62.45000076293945,61.65999984741211,61.900001525878906,61.900001525878906,3440300,29.022666869871678,43.53513250987603,63.08218448946193,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-22,61.900001525878906,63.189998626708984,61.88999938964844,62.33000183105469,62.33000183105469,1183500,28.48115351644248,40.711069660009144,62.96959563578736,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-23,62.349998474121094,63.314998626708984,62.02000045776367,62.52000045776367,62.52000045776367,909600,27.069881731487694,43.53786944886323,62.90868194009853,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-24,62.38999938964844,62.7400016784668,62.060001373291016,62.310001373291016,62.310001373291016,1059300,25.614230892500675,44.790439734013525,62.87166465606664,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-27,62.849998474121094,63.349998474121094,62.349998474121094,63.220001220703125,63.220001220703125,1107000,24.2625551134413,43.638147146896884,62.81817291484992,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-28,63.36000061035156,64.66999816894531,63.36000061035156,64.58000183105469,64.58000183105469,1264300,22.78077734270921,49.67946012145146,62.85644227731213,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-29,64.83999633789062,65.20999908447266,64.54499816894531,64.69999694824219,64.69999694824219,1127700,22.66134581873042,57.08326864033085,63.02059080623999,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-30,64.69999694824219,65.25499725341797,64.4000015258789,65.22000122070312,65.22000122070312,850300,22.969428038923294,57.67498847293218,63.180534248335434,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-03-31,66.2300033569336,67.8499984741211,66.02999877929688,67.13999938964844,67.13999938964844,2447700,23.06460982162331,60.23376292821824,63.374769198084735,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-03,67.37999725341797,67.51000213623047,67.02999877929688,67.47000122070312,67.47000122070312,1442400,24.71342026418984,67.9404958457464,63.73336254966223,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-04,67.01000213623047,67.37999725341797,66.0199966430664,66.19999694824219,66.19999694824219,1373500,26.24445853228733,69.05070990165902,64.08923289928518,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-05,66.11000061035156,66.63899993896484,65.88999938964844,65.98999786376953,65.98999786376953,980400,26.462975184770638,60.38415610314768,64.2902580468049,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-06,66.12999725341797,66.23999786376953,65.62000274658203,66.01000213623047,66.01000213623047,663000,26.520653784397563,59.064080991346636,64.45213802937296,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-10,65.6500015258789,66.8499984741211,65.6500015258789,66.31999969482422,66.31999969482422,731400,26.26534717764086,59.155681385056255,64.60050603954987,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-11,66.41999816894531,67.04000091552734,66.30999755859375,66.97000122070312,66.97000122070312,591100,26.44851615713159,60.62603613814317,64.76426734005219,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-12,67.12999725341797,67.37999725341797,66.52999877929688,66.55999755859375,66.55999755859375,582000,26.745551663214947,63.58608345247221,64.97433723344751,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-13,66.77999877929688,67.16000366210938,66.62999725341797,67.11000061035156,67.11000061035156,601900,27.248951725774766,60.49664973484236,65.12535250250906,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-14,67.01000213623047,67.97000122070312,66.9749984741211,67.5,67.5,861400,27.716394641008886,63.08755573845046,65.31436660801786,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-17,67.72000122070312,68.25,67.55999755859375,68.11000061035156,68.11000061035156,804200,28.682842042393947,64.84811194937997,65.52252216915902,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-18,68.37999725341797,68.9000015258789,68.25,68.83000183105469,68.83000183105469,1204800,29.749064014939822,67.46217821879206,65.76894868736782,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-19,68.87000274658203,68.98999786376953,68.33999633789062,68.38999938964844,68.38999938964844,900400,31.107161434103464,70.27225123905964,66.06047755819515,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-20,68.2699966430664,69.47000122070312,68.2699966430664,69.04000091552734,69.04000091552734,732300,32.41744365838177,66.49295199839663,66.28233678023831,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-04-21,69.33999633789062,69.94999694824219,68.91999816894531,69.51000213623047,69.51000213623047,798700,33.89290903878272,69.13386244219288,66.54497145978965,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-24,69.56999969482422,69.95999908447266,69.48999786376953,69.72000122070312,69.72000122070312,956700,35.50315078924954,70.9187074337263,66.82735533373639,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-25,69.63999938964844,69.8499984741211,68.83000183105469,68.94999694824219,68.94999694824219,977300,37.003370624085335,71.70596387041878,67.10284541820941,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-26,68.73999786376953,69.62999725341797,67.51399993896484,68.93000030517578,68.93000030517578,693600,37.2517350238352,64.78109986624541,67.27876461154587,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-27,69.25,69.66000366210938,68.91999816894531,69.62000274658203,69.62000274658203,637300,35.67369716187828,64.60660544891229,67.43602515379634,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-04-28,69.31999969482422,70.18000030517578,69.20999908447266,70.12999725341797,70.12999725341797,699900,34.235079927035926,67.82695896127393,67.64402301977593,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-01,70.05000305175781,71.01000213623047,70.05000305175781,70.5999984741211,70.5999984741211,1575900,33.35768108819973,69.99969307628155,67.88078247059899,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-02,71.69999694824219,72.97000122070312,69.93000030517578,72.13999938964844,72.13999938964844,2721400,33.187013458221294,71.8841404218188,68.13975542331538,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-03,72.55000305175781,73.23999786376953,70.80000305175781,71.7699966430664,71.7699966430664,1821600,34.14824364190431,76.98531340501994,68.52073103915662,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-04,71.19999694824219,71.86000061035156,69.98999786376953,70.79000091552734,70.79000091552734,1335600,35.16501845109253,73.53330819529786,68.83018490619564,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-05,70.91000366210938,71.76000213623047,70.26000213623047,71.58000183105469,71.58000183105469,1081600,35.099505886824,65.19493489550106,69.01683404994152,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-08,71.59500122070312,72.78900146484375,71.44999694824219,72.4800033569336,72.4800033569336,946400,35.0386727914318,68.31418505725226,69.2609452671904,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-09,72.2699966430664,73.47000122070312,72.19300079345703,73.37000274658203,73.37000274658203,1059100,35.5602265131143,71.45301858317457,69.56752222811832,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-10,73.37000274658203,74.19999694824219,72.45999908447266,73.0,73.0,815600,36.37666576601155,74.17721051536824,69.92966322987677,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-11,72.83999633789062,73.44999694824219,72.5199966430664,72.83999633789062,72.83999633789062,697200,37.45726812072811,71.13787717719978,70.22207625560279,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-12,72.80000305175781,73.44999694824219,72.37000274658203,72.87999725341797,72.87999725341797,792900,38.46068459296492,69.80586135060051,70.47140197772544,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-15,72.79000091552734,73.32499694824219,72.62000274658203,73.05999755859375,73.05999755859375,676100,39.1771640427621,69.95731228573051,70.70079200398186,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-16,73.0199966430664,73.58999633789062,72.37999725341797,73.19999694824219,73.19999694824219,783200,39.84246638900235,70.67024051139494,70.92547824727824,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-17,73.45999908447266,73.54000091552734,72.16000366210938,72.97000122070312,72.97000122070312,873900,40.6043310985013,71.24185790498643,71.14209907594147,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-18,72.7699966430664,73.44000244140625,72.34300231933594,73.36000061035156,73.36000061035156,719000,40.94811177069406,68.86727074449193,71.3161849944902,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-19,73.38999938964844,73.66000366210938,72.88500213623047,73.26000213623047,73.26000213623047,827400,41.26733668058734,70.65350323789231,71.51083410076271,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-22,73.31999969482422,73.44999694824219,72.72000122070312,73.04000091552734,73.04000091552734,664100,41.710946047522945,69.55160353260368,71.67742153271202,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-23,72.4800033569336,72.81999969482422,71.56999969482422,71.91999816894531,71.91999816894531,1165900,41.81116670362979,67.07319023484776,71.80719099774205,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-24,71.55000305175781,72.2300033569336,71.11000061035156,71.80000305175781,71.80000305175781,1165400,40.04647841079162,56.11108577030303,71.81793453785664,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-25,71.8499984741211,72.68000030517578,71.44000244140625,72.43000030517578,72.43000030517578,853100,37.80055456184404,55.07257847117489,71.8162267772758,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-05-26,72.91000366210938,73.75,72.55999755859375,73.22000122070312,73.22000122070312,864400,36.17889931423475,59.328652802704376,71.87468139898056,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-30,72.69999694824219,73.38999938964844,71.47000122070312,72.41999816894531,72.41999816894531,1509200,35.60660597005075,63.941593412533415,72.00280709628747,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-05-31,72.37000274658203,73.41000366210938,71.41000366210938,72.91000366210938,72.91000366210938,1443500,33.75255255929672,56.90318284665313,72.04253957939774,QSR,XLY,Consumer Cyclical,0.0,30764234752
2023-06-01,72.66999816894531,75.38999938964844,72.66999816894531,75.30000305175781,75.30000305175781,1506600,31.9644251590976,59.82053765604193,72.12515520632266,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-02,75.4000015258789,76.625,75.2300033569336,76.37999725341797,76.37999725341797,1180600,31.8155365262302,70.35973722613501,72.42752166779267,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-05,76.18000030517578,76.22000122070312,75.19999694824219,75.2699966430664,75.2699966430664,854200,32.35213356523285,73.7149538740756,72.80394791404271,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-06,75.58000183105469,75.6500015258789,74.51000213623047,74.9800033569336,74.9800033569336,845500,32.815439386711844,65.50737285919618,73.03880969775925,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-07,74.83999633789062,75.19999694824219,72.72000122070312,72.9800033569336,72.9800033569336,1530600,32.4519345226505,63.51760192590914,73.22368528434728,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-08,72.70999908447266,74.63999938964844,72.05000305175781,74.4800033569336,74.4800033569336,1411800,30.4471907069346,51.82570772179312,73.20047748173646,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-09,74.63999938964844,75.53500366210938,74.46499633789062,75.16000366210938,75.16000366210938,1135000,28.470687344783972,58.06097482232393,73.3223370888981,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-12,75.47000122070312,76.06500244140625,75.0,75.7699966430664,75.7699966430664,930800,26.898241855276684,60.553560309779584,73.49735295301346,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-13,75.87999725341797,76.29000091552734,75.12999725341797,75.45999908447266,75.45999908447266,656100,25.800155318476136,62.695435303979174,73.71379520920898,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-14,75.41999816894531,76.38999938964844,75.3499984741211,76.2300033569336,76.2300033569336,1007400,24.933269620370936,60.88608572652835,73.88010034018647,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-15,76.68000030517578,77.55999755859375,76.16999816894531,76.5,76.5,1358000,24.198838932724975,63.68920671414777,74.10390062749572,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-16,76.7300033569336,77.47000122070312,76.37000274658203,76.43000030517578,76.43000030517578,732900,24.28478151368703,64.64595906261951,74.33210056773422,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-20,76.04000091552734,76.5999984741211,75.8499984741211,76.12000274658203,76.12000274658203,3039200,24.36458533886608,64.17384781699451,74.53190054272865,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-21,75.61000061035156,76.13999938964844,74.91999816894531,76.06999969482422,76.06999969482422,3350700,23.892565700808188,62.01392134649155,74.68314837166707,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-22,76.08999633789062,76.25,75.3499984741211,75.63999938964844,75.63999938964844,1678100,22.570345348251497,61.65345788669418,74.81522945006299,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-23,75.62999725341797,75.75,75.1500015258789,75.3499984741211,75.3499984741211,1185100,21.431843292521354,58.50414626842344,74.89377896811874,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-26,75.22000122070312,75.61000061035156,74.94999694824219,75.33999633789062,75.33999633789062,828200,20.182638213185378,56.41128947744855,74.93722844488087,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-27,76.01000213623047,76.16999816894531,74.81999969482422,75.7699966430664,75.7699966430664,1177700,18.826401174255533,56.336434565638285,74.97558729183419,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-28,75.94000244140625,76.31999969482422,75.4800033569336,76.0199966430664,76.0199966430664,803900,18.088042191050878,58.863641484946086,75.05124532528488,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-29,76.08000183105469,77.0199966430664,75.8499984741211,76.95999908447266,76.95999908447266,767400,17.538717498621548,60.30225255757195,75.14350735554979,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-06-30,77.04000091552734,77.83999633789062,77.04000091552734,77.5199966430664,77.5199966430664,867800,17.63569076940754,65.22649749492729,75.31650656782816,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-03,77.2300033569336,77.68000030517578,76.875,77.26000213623047,77.26000213623047,290300,18.344849146492795,67.78985017571935,75.5263627654699,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-05,76.9800033569336,77.43000030517578,76.36000061035156,77.01000213623047,77.01000213623047,888000,18.79711435644084,65.38012029003666,75.6914712769709,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-06,76.56999969482422,76.70999908447266,75.2699966430664,75.58000183105469,75.58000183105469,980400,18.587441327324314,63.05892968232124,75.81704564451942,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-07,75.44000244140625,75.95999908447266,75.27999877929688,75.45999908447266,75.45999908447266,892100,17.27536485992806,51.742844798393165,75.79447004323707,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-10,75.7300033569336,76.1050033569336,75.47000122070312,75.58000183105469,75.58000183105469,708700,16.057008140202967,50.917086613797125,75.76261566621189,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-11,75.43000030517578,75.78500366210938,74.37000274658203,75.44999694824219,75.44999694824219,961600,15.044549055054985,51.74639683155956,75.74522387238738,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-12,75.97000122070312,76.41000366210938,75.61499786376953,75.9800033569336,75.9800033569336,637600,14.899567287047617,50.74606922996857,75.7171070224688,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-13,76.18000030517578,76.66000366210938,75.64099884033203,76.51000213623047,76.51000213623047,665900,14.102001213127531,54.59934749223952,75.7421447686083,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-14,76.93000030517578,77.55500030517578,76.77999877929688,77.29000091552734,77.29000091552734,733200,13.108238314039955,58.127121271049795,75.81527404171517,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-17,77.5199966430664,78.07499694824219,77.16500091552734,77.26000213623047,77.26000213623047,691500,12.991385324886748,62.71843062821084,75.95572422017348,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-18,77.4000015258789,77.80999755859375,76.91999816894531,77.77999877929688,77.77999877929688,865800,13.312140574822498,62.43488341387159,76.07994116455986,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-19,78.08000183105469,78.30000305175781,77.06999969482422,77.5199966430664,77.5199966430664,649900,13.330562015125443,65.35842621778657,76.24185141358242,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-20,77.30000305175781,77.63999938964844,76.72000122070312,77.44999694824219,77.44999694824219,764200,13.760799471031095,62.72962082057079,76.36357953067613,QSR,XLY,Consumer Cyclical,1.0,30764234752
2023-07-21,77.9000015258789,78.04499816894531,77.30000305175781,77.66999816894531,77.66999816894531,1115100,13.742944971453037,62.006521203005384,76.46704785615862,QSR,XLY,Consumer Cyclical,1.0,30764234752
