Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.2200000286102295,3.4149999618530273,3.130000114440918,3.130000114440918,3.130000114440918,123700,,,,CNTA,XLV,Healthcare,,975569728
2023-01-04,3.2899999618530273,3.3299999237060547,3.049999952316284,3.2799999713897705,3.2799999713897705,94500,16.524875423321454,37.75344106718671,3.3780776361464917,CNTA,XLV,Healthcare,0.0,975569728
2023-01-05,3.2200000286102295,3.25,3.0199999809265137,3.200000047683716,3.200000047683716,27500,17.65281358787086,44.18753654160364,3.3687369061696613,CNTA,XLV,Healthcare,0.0,975569728
2023-01-06,3.200000047683716,3.3499999046325684,3.200000047683716,3.3399999141693115,3.3399999141693115,32000,18.82791452461128,41.71120763058845,3.3526667291709997,CNTA,XLV,Healthcare,0.0,975569728
2023-01-09,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.190000057220459,3.190000057220459,33300,19.08930356439659,47.27936965451073,3.3514603658375055,CNTA,XLV,Healthcare,0.0,975569728
2023-01-10,3.1500000953674316,3.5199999809265137,3.130000114440918,3.4100000858306885,3.4100000858306885,68100,18.795705723926012,42.585447056737294,3.336083193588263,CNTA,XLV,Healthcare,0.0,975569728
2023-01-11,3.450000047683716,3.75,3.380000114440918,3.7300000190734863,3.7300000190734863,219400,17.81530610916636,50.36831779035107,3.343122897611351,CNTA,XLV,Healthcare,0.0,975569728
2023-01-12,3.7300000190734863,3.7899999618530273,3.5299999713897705,3.75,3.75,135700,17.500841562726755,59.061216131892536,3.379968337750602,CNTA,XLV,Healthcare,0.0,975569728
2023-01-13,3.984999895095825,3.984999895095825,3.549999952316284,3.700000047683716,3.700000047683716,319200,17.40610625203135,59.53821247308413,3.4152094484410207,CNTA,XLV,Healthcare,0.0,975569728
2023-01-17,3.7100000381469727,3.990000009536743,3.609999895095825,3.9600000381469727,3.9600000381469727,389900,18.176950320880078,57.72734613849209,3.4423323626546107,CNTA,XLV,Healthcare,0.0,975569728
2023-01-18,3.9200000762939453,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,105400,18.91296768739684,63.8795677071495,3.491634046034836,CNTA,XLV,Healthcare,0.0,975569728
2023-01-19,3.799999952316284,4.0,3.75,3.9600000381469727,3.9600000381469727,36600,19.59641238487669,58.260335222551795,3.52100222758545,CNTA,XLV,Healthcare,0.0,975569728
2023-01-20,3.9600000381469727,3.9800000190734863,3.559999942779541,3.9200000762939453,3.9200000762939453,66600,20.23103960396512,61.87227581618184,3.5628115428770233,CNTA,XLV,Healthcare,0.0,975569728
2023-01-23,3.869999885559082,3.990000009536743,3.740000009536743,3.869999885559082,3.869999885559082,30600,19.373011974400573,60.463604344012566,3.5968294984405396,CNTA,XLV,Healthcare,0.0,975569728
2023-01-24,3.8299999237060547,3.9700000286102295,3.755000114440918,3.869999885559082,3.869999885559082,248500,18.63435467875633,58.66558724155364,3.6228457257851625,CNTA,XLV,Healthcare,0.0,975569728
2023-01-25,3.7100000381469727,3.930000066757202,3.7100000381469727,3.8399999141693115,3.8399999141693115,24300,17.94845861851525,58.66558724155365,3.6463842171922023,CNTA,XLV,Healthcare,0.0,975569728
2023-01-26,3.930000066757202,4.050000190734863,3.7200000286102295,4.0,4.0,484900,16.967365686525095,57.476245334325924,3.6648238073804986,CNTA,XLV,Healthcare,0.0,975569728
2023-01-27,3.9800000190734863,3.990000009536743,3.7799999713897705,3.7799999713897705,3.7799999713897705,1216700,16.826918419366905,61.91134144327519,3.6967453495347367,CNTA,XLV,Healthcare,0.0,975569728
2023-01-30,3.7699999809265137,3.890000104904175,3.740000009536743,3.809999942779541,3.809999942779541,100000,16.69650309986287,53.628914015119165,3.704674361139978,CNTA,XLV,Healthcare,0.0,975569728
2023-01-31,3.819999933242798,4.019999980926514,3.75,4.0,4.0,132300,16.232678473416314,54.5223596566106,3.7147053689151748,CNTA,XLV,Healthcare,0.0,975569728
2023-02-01,4.0,4.0,3.549999952316284,3.8499999046325684,3.8499999046325684,102500,16.619277217902006,59.804563871044955,3.741876286161349,CNTA,XLV,Healthcare,0.0,975569728
2023-02-02,3.8499999046325684,3.940000057220459,3.4719998836517334,3.869999885559082,3.869999885559082,47800,15.463663997485451,54.42960738072304,3.7521737736347984,CNTA,XLV,Healthcare,0.0,975569728
2023-02-03,3.859999895095825,3.859999895095825,3.5,3.619999885559082,3.619999885559082,66900,14.817052914740747,55.01020779635372,3.7633953081037776,CNTA,XLV,Healthcare,0.0,975569728
2023-02-06,3.619999885559082,3.75,3.5199999809265137,3.75,3.75,60800,14.216628337906382,46.95666569295435,3.749738601194759,CNTA,XLV,Healthcare,0.0,975569728
2023-02-07,3.625,3.75,3.5950000286102295,3.7200000286102295,3.7200000286102295,32000,13.659091230845899,50.97588599037566,3.749763496319068,CNTA,XLV,Healthcare,0.0,975569728
2023-02-08,3.609999895095825,3.7899999618530273,3.5450000762939453,3.619999885559082,3.619999885559082,65100,13.141378202861164,50.03370263588336,3.7469288803467973,CNTA,XLV,Healthcare,0.0,975569728
2023-02-09,3.5999999046325684,3.700000047683716,3.569999933242798,3.640000104904175,3.640000104904175,26200,13.031994683059759,46.92056486656529,3.7348404046527293,CNTA,XLV,Healthcare,0.0,975569728
2023-02-10,3.5299999713897705,3.759999990463257,3.4200000762939453,3.640000104904175,3.640000104904175,101700,12.930424271815596,47.62250367347527,3.725807995152867,CNTA,XLV,Healthcare,0.0,975569728
2023-02-13,3.5999999046325684,3.690000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,80700,13.858723425848117,47.62250367347528,3.717635815129182,CNTA,XLV,Healthcare,0.0,975569728
2023-02-14,3.4000000953674316,3.509999990463257,3.1500000953674316,3.2799999713897705,3.2799999713897705,56200,14.720715497449746,40.74806426403579,3.689289554287731,CNTA,XLV,Healthcare,0.0,975569728
2023-02-15,3.25,3.390000104904175,3.130000114440918,3.1600000858306885,3.1600000858306885,74100,16.85808981050398,37.07986041458603,3.6503095940117345,CNTA,XLV,Healthcare,0.0,975569728
2023-02-16,3.25,3.25,3.0,3.0299999713897705,3.0299999713897705,59100,18.920921755032282,34.235042311384156,3.6036134503754442,CNTA,XLV,Healthcare,0.0,975569728
2023-02-17,3.049999952316284,3.1649999618530273,3.0,3.0999999046325684,3.0999999046325684,145100,21.307355791177432,31.422466304143253,3.5489835952339517,CNTA,XLV,Healthcare,0.0,975569728
2023-02-21,3.0999999046325684,3.119999885559082,3.0,3.049999952316284,3.049999952316284,175500,23.523330253312217,34.54093761931009,3.5062232437481056,CNTA,XLV,Healthcare,0.0,975569728
2023-02-22,3.049999952316284,3.2799999713897705,3.049999952316284,3.2799999713897705,3.2799999713897705,303700,25.581020825294512,33.373539970429356,3.4627734064688847,CNTA,XLV,Healthcare,0.0,975569728
2023-02-23,3.3399999141693115,3.380000114440918,3.1700000762939453,3.369999885559082,3.369999885559082,810300,25.779265179013656,42.92884054511157,3.445366412651826,CNTA,XLV,Healthcare,0.0,975569728
2023-02-24,3.2799999713897705,3.4000000953674316,3.0899999141693115,3.3299999237060547,3.3299999237060547,422600,25.08515905171157,46.181425937578844,3.4381886481668027,CNTA,XLV,Healthcare,0.0,975569728
2023-02-27,3.4000000953674316,3.5250000953674316,3.234999895095825,3.5199999809265137,3.5199999809265137,614300,24.897687017759807,44.95513509856644,3.4278849601229218,CNTA,XLV,Healthcare,0.0,975569728
2023-02-28,3.440000057220459,3.5199999809265137,3.319999933242798,3.5199999809265137,3.5199999809265137,384300,23.729130514232196,51.537884893312025,3.4366578192470736,CNTA,XLV,Healthcare,0.0,975569728
2023-03-01,3.4700000286102295,3.549999952316284,3.0299999713897705,3.5,3.5,213600,22.644042332385133,51.537884893312025,3.444595167978449,CNTA,XLV,Healthcare,0.0,975569728
2023-03-02,3.430000066757202,3.680000066757202,3.3399999141693115,3.609999895095825,3.609999895095825,60000,23.16679191947109,50.796288286807425,3.449871818647168,CNTA,XLV,Healthcare,0.0,975569728
2023-03-03,3.609999895095825,3.8499999046325684,3.4820001125335693,3.7799999713897705,3.7799999713897705,91800,22.709086782113623,54.660535496047835,3.4651221116422786,CNTA,XLV,Healthcare,0.0,975569728
2023-03-06,3.6700000762939453,3.809999942779541,3.369999885559082,3.7100000381469727,3.7100000381469727,11800,21.240192808462155,59.901771884230726,3.495110479237278,CNTA,XLV,Healthcare,0.0,975569728
2023-03-07,3.7200000286102295,3.890000104904175,3.617000102996826,3.859999895095825,3.859999895095825,69700,20.446319366880772,56.98085297564375,3.5155761515143915,CNTA,XLV,Healthcare,0.0,975569728
2023-03-08,3.890000104904175,3.9000000953674316,3.5950000286102295,3.9000000953674316,3.9000000953674316,68300,19.24475914137344,61.33205119910641,3.5483784128078613,CNTA,XLV,Healthcare,0.0,975569728
2023-03-09,3.940000057220459,3.9800000190734863,3.8399999141693115,3.859999895095825,3.859999895095825,63500,18.247315769621412,62.42353916321181,3.5818661920992487,CNTA,XLV,Healthcare,0.0,975569728
2023-03-10,3.6740000247955322,3.75,3.559999942779541,3.630000114440918,3.630000114440918,62700,17.040887030774105,60.58193766602153,3.608355116194161,CNTA,XLV,Healthcare,0.0,975569728
2023-03-13,3.569999933242798,3.819999933242798,3.502000093460083,3.7899999618530273,3.7899999618530273,40400,17.11688555308134,51.22417213473871,3.610416544598614,CNTA,XLV,Healthcare,0.0,975569728
2023-03-14,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.950000047683716,3.950000047683716,40200,16.77277850188792,56.2830655551777,3.6275197271942723,CNTA,XLV,Healthcare,0.0,975569728
2023-03-15,3.950000047683716,4.0,3.7799999713897705,3.869999885559082,3.869999885559082,266000,15.685306141668113,60.67544661375363,3.658232138669457,CNTA,XLV,Healthcare,0.0,975569728
2023-03-16,3.690000057220459,4.010000228881836,3.559999942779541,4.0,4.0,607500,14.925256034391934,57.56131916267447,3.678400495516088,CNTA,XLV,Healthcare,0.0,975569728
2023-03-17,4.039999961853027,4.039999961853027,3.6440000534057617,3.9000000953674316,3.9000000953674316,148100,15.196470523100976,61.05891039276856,3.709029019752651,CNTA,XLV,Healthcare,0.0,975569728
2023-03-20,3.8299999237060547,3.930000066757202,3.7300000190734863,3.9000000953674316,3.9000000953674316,72300,15.272647798662092,57.156664882393436,3.727216741239773,CNTA,XLV,Healthcare,0.0,975569728
2023-03-21,3.9000000953674316,4.019999980926514,3.819999933242798,3.950000047683716,3.950000047683716,82500,15.343383840254557,57.156664882393436,3.7436722987757403,CNTA,XLV,Healthcare,0.0,975569728
2023-03-22,3.9100000858306885,3.990000009536743,3.640000104904175,3.6500000953674316,3.6500000953674316,17300,14.8507727442295,58.687697051994405,3.7633225605765,CNTA,XLV,Healthcare,0.0,975569728
2023-03-23,3.6500000953674316,3.805000066757202,3.380000114440918,3.569999933242798,3.569999933242798,43200,15.220491887187647,47.67841221410016,3.752529944842303,CNTA,XLV,Healthcare,0.0,975569728
2023-03-24,3.640000104904175,3.7899999618530273,3.4000000953674316,3.75,3.75,71400,16.50294873248011,45.24116179236818,3.7351461342137786,CNTA,XLV,Healthcare,0.0,975569728
2023-03-27,3.9179999828338623,3.924999952316284,3.799999952316284,3.8299999237060547,3.8299999237060547,32700,17.69380151739454,51.27627394654832,3.736560788098181,CNTA,XLV,Healthcare,0.0,975569728
2023-03-28,3.7699999809265137,3.9000000953674316,3.674999952316284,3.880000114440918,3.880000114440918,23800,17.942669331334777,53.71772172412079,3.7454597533941687,CNTA,XLV,Healthcare,0.0,975569728
2023-03-29,3.950000047683716,3.950000047683716,3.7799999713897705,3.9000000953674316,3.9000000953674316,72700,18.637817457935462,55.22774178781238,3.758273121112907,CNTA,XLV,Healthcare,0.0,975569728
2023-03-30,4.150000095367432,4.150000095367432,3.630000114440918,3.9000000953674316,3.9000000953674316,334000,18.970617773753258,55.848265471783435,3.7717709281847664,CNTA,XLV,Healthcare,0.0,975569728
2023-03-31,3.990000009536743,3.990000009536743,3.680000066757202,3.8499999046325684,3.8499999046325684,155100,18.14624596448393,55.848265471783435,3.7839832298212106,CNTA,XLV,Healthcare,0.0,975569728
2023-04-03,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.7699999809265137,3.7699999809265137,1030900,17.3807578558767,53.690719622212846,3.790270532184197,CNTA,XLV,Healthcare,0.0,975569728
2023-04-04,3.799999952316284,3.8399999141693115,3.640000104904175,3.7799999713897705,3.7799999713897705,92000,17.042468049883592,50.3397970015923,3.7883400034929893,CNTA,XLV,Healthcare,0.0,975569728
2023-04-05,3.7100000381469727,3.8499999046325684,3.569999933242798,3.799999952316284,3.799999952316284,90000,16.728341801461422,50.75354399690859,3.7875457147212543,CNTA,XLV,Healthcare,0.0,975569728
2023-04-06,3.799999952316284,3.8399999141693115,3.680000066757202,3.819999933242798,3.819999933242798,73800,16.774094637553844,51.621687966321296,3.7887318325874477,CNTA,XLV,Healthcare,0.0,975569728
2023-04-10,3.819999933242798,3.8299999237060547,3.5199999809265137,3.799999952316284,3.799999952316284,102400,16.81657941392538,52.52301945703339,3.7917097469355765,CNTA,XLV,Healthcare,0.0,975569728
2023-04-11,3.7699999809265137,3.819999933242798,3.615000009536743,3.799999952316284,3.799999952316284,90800,17.59607839228459,51.48992326360279,3.7924992903051677,CNTA,XLV,Healthcare,0.0,975569728
2023-04-12,3.7799999713897705,3.9019999504089355,3.6700000762939453,3.680000066757202,3.680000066757202,178900,18.319898872189572,51.48992326360279,3.793213639068131,CNTA,XLV,Healthcare,0.0,975569728
2023-04-13,3.6600000858306885,3.8499999046325684,3.6500000953674316,3.809999942779541,3.809999942779541,89800,18.35923556485152,45.29090780695785,3.782431394086138,CNTA,XLV,Healthcare,1.0,975569728
2023-04-14,3.859999895095825,4.050000190734863,3.799999952316284,4.019999980926514,4.019999980926514,437600,18.49944388662104,52.02885154233575,3.7850569701521763,CNTA,XLV,Healthcare,1.0,975569728
2023-04-17,3.9700000286102295,4.25,3.8399999141693115,4.190000057220459,4.190000057220459,130600,17.241187980384233,60.49331733956471,3.8074324949878275,CNTA,XLV,Healthcare,1.0,975569728
2023-04-18,4.2220001220703125,4.659999847412109,4.079999923706055,4.539999961853027,4.539999961853027,196800,17.014439107340838,65.76032025291835,3.8438675009147447,CNTA,XLV,Healthcare,1.0,975569728
2023-04-19,4.599999904632568,4.940000057220459,4.260000228881836,4.820000171661377,4.820000171661377,960400,18.317034138592156,73.57222707254203,3.9101658305279146,CNTA,XLV,Healthcare,1.0,975569728
2023-04-20,4.849999904632568,5.360000133514404,4.690000057220459,4.960000038146973,4.960000038146973,141700,20.236413024989613,77.91360262442025,3.9968167201596727,CNTA,XLV,Healthcare,1.0,975569728
2023-04-21,4.900000095367432,5.079999923706055,4.630000114440918,4.96999979019165,4.96999979019165,57200,22.79651055223974,79.70848203083052,4.088548464729891,CNTA,XLV,Healthcare,1.0,975569728
2023-04-24,5.0,5.0,4.599999904632568,4.78000020980835,4.78000020980835,17900,24.843103094438483,79.83453841732096,4.172496210011964,CNTA,XLV,Healthcare,1.0,975569728
2023-04-25,4.679999828338623,5.070000171661377,4.599999904632568,4.96999979019165,4.96999979019165,39800,26.573467505812438,70.83084252000282,4.230353733802096,CNTA,XLV,Healthcare,1.0,975569728
2023-04-26,5.03000020980835,5.039999961853027,4.690000057220459,4.730000019073486,4.730000019073486,75200,28.318469262548543,73.98989465975251,4.300796215363006,CNTA,XLV,Healthcare,1.0,975569728
2023-04-27,4.769999980926514,4.769999980926514,4.440000057220459,4.460000038146973,4.460000038146973,107000,29.93882803666064,64.48905877459379,4.341672768097337,CNTA,XLV,Healthcare,0.0,975569728
2023-04-28,4.019999980926514,5.0,4.019999980926514,4.71999979019165,4.71999979019165,112300,29.976726381466808,55.80712192924309,4.352942031911588,CNTA,XLV,Healthcare,0.0,975569728
2023-05-01,4.699999809265137,4.809999942779541,4.28000020980835,4.679999828338623,4.679999828338623,113700,28.171841914574298,61.22113786021425,4.387899913652546,CNTA,XLV,Healthcare,0.0,975569728
2023-05-02,4.679999828338623,4.71999979019165,4.24399995803833,4.559999942779541,4.559999942779541,107300,26.495877766745537,60.003233391692426,4.415718953146458,CNTA,XLV,Healthcare,0.0,975569728
2023-05-03,4.380000114440918,4.739999771118164,4.340000152587891,4.340000152587891,4.340000152587891,105700,24.79564871027245,56.37963526225459,4.42945999977818,CNTA,XLV,Healthcare,1.0,975569728
2023-05-04,4.699999809265137,4.699999809265137,4.36299991607666,4.46999979019165,4.46999979019165,33000,23.296003798860976,50.373518415283215,4.420940014331485,CNTA,XLV,Healthcare,1.0,975569728
2023-05-05,4.46999979019165,4.704999923706055,4.46999979019165,4.690000057220459,4.690000057220459,40700,21.903476381121752,53.52418935338702,4.4256123739372155,CNTA,XLV,Healthcare,0.0,975569728
2023-05-08,4.75,4.760000228881836,4.449999809265137,4.480000019073486,4.480000019073486,87300,20.633025530732514,58.34402883671436,4.450792153297525,CNTA,XLV,Healthcare,0.0,975569728
2023-05-09,4.420000076293945,4.710000038146973,4.310999870300293,4.670000076293945,4.670000076293945,39800,19.71026510532672,52.7233420816978,4.4535738547999975,CNTA,XLV,Healthcare,0.0,975569728
2023-05-10,4.659999847412109,4.840000152587891,4.455999851226807,4.619999885559082,4.619999885559082,467600,18.464184135053625,56.78024238863208,4.474185875894659,CNTA,XLV,Healthcare,0.0,975569728
2023-05-11,4.670000076293945,4.829999923706055,4.211999893188477,4.630000114440918,4.630000114440918,185000,17.60697185480424,55.432173493483006,4.488072924434128,CNTA,XLV,Healthcare,0.0,975569728
2023-05-12,4.559999942779541,4.699999809265137,4.389999866485596,4.650000095367432,4.650000095367432,99000,17.006561701837224,55.65892180279879,4.50158979967287,CNTA,XLV,Healthcare,0.0,975569728
2023-05-15,4.679999828338623,4.989999771118164,4.53000020980835,4.639999866485596,4.639999866485596,154800,16.449037988367856,56.13953989006377,4.515724113548543,CNTA,XLV,Healthcare,0.0,975569728
2023-05-16,4.425000190734863,4.75,4.380000114440918,4.46999979019165,4.46999979019165,149000,15.932085038062224,55.81377796417267,4.527559899542548,CNTA,XLV,Healthcare,0.0,975569728
2023-05-17,4.539999961853027,4.710000038146973,4.420000076293945,4.670000076293945,4.670000076293945,71900,14.805873870668673,50.45395382959591,4.522077984366272,CNTA,XLV,Healthcare,0.0,975569728
2023-05-18,4.75,4.75,4.400000095367432,4.400000095367432,4.400000095367432,136800,13.760106358088946,55.82823138783242,4.536165802645098,CNTA,XLV,Healthcare,0.0,975569728
2023-05-19,4.570000171661377,4.679999828338623,4.300000190734863,4.590000152587891,4.590000152587891,39800,12.950514550008696,48.22344345981122,4.523197640047226,CNTA,XLV,Healthcare,0.0,975569728
2023-05-22,4.949999809265137,4.954999923706055,4.508999824523926,4.71999979019165,4.71999979019165,300300,12.328537530446996,53.06823208378207,4.529559784098717,CNTA,XLV,Healthcare,0.0,975569728
2023-05-23,4.75,4.78000020980835,4.46999979019165,4.46999979019165,4.46999979019165,195500,12.348492417493361,56.095323553015156,4.54769692753614,CNTA,XLV,Healthcare,0.0,975569728
2023-05-24,4.440000057220459,4.650000095367432,4.251999855041504,4.570000171661377,4.570000171661377,175800,12.17322865888832,49.485106912416256,4.540297200169998,CNTA,XLV,Healthcare,0.0,975569728
2023-05-25,4.375,4.590000152587891,3.9600000381469727,4.289999961853027,4.289999961853027,76500,11.591210514489093,51.925448432376974,4.5431260545977485,CNTA,XLV,Healthcare,0.0,975569728
2023-05-26,4.389999866485596,4.449999809265137,4.110000133514404,4.320000171661377,4.320000171661377,23800,12.109817187908359,45.323183314886414,4.51901880766968,CNTA,XLV,Healthcare,0.0,975569728
