Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.34000015258789,10.633999824523926,10.09000015258789,10.470000267028809,10.470000267028809,210100,,,,LASR,XLK,Technology,,625482368
2023-01-04,10.619999885559082,10.880000114440918,10.510000228881836,10.819999694824219,10.819999694824219,217300,11.343165446682411,53.45577796225211,10.15040229600199,LASR,XLK,Technology,0.0,625482368
2023-01-05,10.779999732971191,11.017000198364258,10.640000343322754,10.880000114440918,10.880000114440918,193700,11.941823270300977,57.471889990417594,10.214173476842204,LASR,XLK,Technology,0.0,625482368
2023-01-06,10.859999656677246,11.399999618530273,10.819999694824219,11.390000343322754,11.390000343322754,179100,12.73447736628708,58.138733673721674,10.27758553756589,LASR,XLK,Technology,0.0,625482368
2023-01-09,11.420000076293945,12.369999885559082,11.100000381469727,11.84000015258789,11.84000015258789,228700,14.078321279067202,63.39300827954013,10.38352980478083,LASR,XLK,Technology,0.0,625482368
2023-01-10,11.880000114440918,12.1899995803833,11.256999969482422,12.130000114440918,12.130000114440918,136900,16.45902571626603,67.29383509216672,10.52224126647674,LASR,XLK,Technology,0.0,625482368
2023-01-11,12.149999618530273,12.239999771118164,11.6899995803833,11.789999961853027,11.789999961853027,233400,18.669679836522082,69.54603418128093,10.675361156759044,LASR,XLK,Technology,0.0,625482368
2023-01-12,11.800000190734863,12.024999618530273,11.529999732971191,11.960000038146973,11.960000038146973,291100,20.773751791743642,63.98304853355149,10.781517233434661,LASR,XLK,Technology,0.0,625482368
2023-01-13,11.829999923706055,12.100000381469727,11.609999656677246,11.979999542236328,11.979999542236328,221200,22.251794076967116,65.47029559027897,10.89375369102631,LASR,XLK,Technology,0.0,625482368
2023-01-17,12.0,12.175000190734863,11.770000457763672,11.779999732971191,11.779999732971191,218000,23.71705682746684,65.64999957546414,10.997205676855836,LASR,XLK,Technology,0.0,625482368
