Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.7999999523162842,1.8359999656677246,1.684999942779541,1.690000057220459,1.690000057220459,47100,,,,NAUT,XLV,Healthcare,,343226112
2023-01-04,1.690000057220459,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,96700,16.097599759465275,46.09003565323281,1.7343330593320345,NAUT,XLV,Healthcare,0.0,343226112
2023-01-05,1.6799999475479126,1.809999942779541,1.5700000524520874,1.6699999570846558,1.6699999570846558,326900,15.097975862152188,46.09003565323281,1.7301108686547415,NAUT,XLV,Healthcare,0.0,343226112
2023-01-06,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7799999713897705,91900,14.616720334038586,44.99904599438544,1.724386019933781,NAUT,XLV,Healthcare,0.0,343226112
2023-01-09,1.809999942779541,1.9299999475479126,1.7929999828338623,1.8700000047683716,1.8700000047683716,151400,14.169840200790238,51.76215985271831,1.7296825867391135,NAUT,XLV,Healthcare,0.0,343226112
2023-01-10,1.850000023841858,2.049999952316284,1.850000023841858,1.9199999570846558,1.9199999570846558,203100,14.814424903616253,56.47761653608833,1.7430461503609476,NAUT,XLV,Healthcare,0.0,343226112
2023-01-11,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,105800,16.17338985691538,58.88239628152048,1.7598988938584437,NAUT,XLV,Healthcare,0.0,343226112
2023-01-12,2.009999990463257,2.0399999618530273,1.9789999723434448,2.0399999618530273,2.0399999618530273,226400,17.435285884978857,63.25532359067704,1.7846704259601647,NAUT,XLV,Healthcare,0.0,343226112
2023-01-13,2.0250000953674316,2.0799999237060547,2.003000020980835,2.059999942779541,2.059999942779541,251200,18.73035435667297,64.07816684707596,1.8089875246166278,NAUT,XLV,Healthcare,0.0,343226112
2023-01-17,2.049999952316284,2.059999942779541,1.8700000047683716,1.899999976158142,1.899999976158142,76700,20.177811165139307,64.92406224308436,1.8328934692035719,NAUT,XLV,Healthcare,0.0,343226112
2023-01-18,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,48800,19.932975093679595,53.973975251733194,1.839284565104007,NAUT,XLV,Healthcare,0.0,343226112
2023-01-19,1.8600000143051147,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,81500,19.705627313038434,52.775744057445095,1.8431622251161615,NAUT,XLV,Healthcare,0.0,343226112
2023-01-20,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,136100,18.850196015767246,48.70059108615262,1.8400039125126737,NAUT,XLV,Healthcare,0.0,343226112
2023-01-23,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.840000033378601,1.840000033378601,118900,17.950614467327863,49.30285128936562,1.8380987829830941,NAUT,XLV,Healthcare,0.0,343226112
2023-01-24,1.840000033378601,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,247200,17.65903386867931,50.55316728007858,1.8382798544493328,NAUT,XLV,Healthcare,0.0,343226112
2023-01-25,1.7899999618530273,1.8899999856948853,1.75,1.8799999952316284,1.8799999952316284,278400,16.835809231413478,49.245235322168554,1.8365389209257856,NAUT,XLV,Healthcare,0.0,343226112
2023-01-26,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,80100,16.35328692007944,53.16044877710597,1.8406780708596755,NAUT,XLV,Healthcare,0.0,343226112
2023-01-27,2.0,2.009999990463257,1.9179999828338623,1.9900000095367432,1.9900000095367432,189600,16.673354061415427,58.35042871477481,1.8529944477882996,NAUT,XLV,Healthcare,0.0,343226112
2023-01-30,2.0,2.0139999389648438,1.9279999732971191,1.9299999475479126,1.9299999475479126,90400,17.20332660721161,59.426321346527054,1.8660425965262466,NAUT,XLV,Healthcare,0.0,343226112
2023-01-31,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9600000381469727,1.9600000381469727,77400,17.727302480798787,54.848781020696876,1.8721337728140244,NAUT,XLV,Healthcare,0.0,343226112
2023-02-01,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0,2.0,110400,18.213851506272594,56.64694219916066,1.8805019885600194,NAUT,XLV,Healthcare,0.0,343226112
2023-02-02,2.049999952316284,2.130000114440918,2.0,2.059999942779541,2.059999942779541,178300,19.165524380470345,58.99197889991561,1.8918827515543033,NAUT,XLV,Healthcare,0.0,343226112
2023-02-03,2.049999952316284,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,134500,20.493277146001713,62.28727026552926,1.9078939126233736,NAUT,XLV,Healthcare,0.0,343226112
2023-02-06,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,81400,21.72619042828084,63.85139449666936,1.9252373413420343,NAUT,XLV,Healthcare,0.0,343226112
2023-02-07,2.0299999713897705,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,84000,22.701312537990145,57.82496446659516,1.9342623546357942,NAUT,XLV,Healthcare,0.0,343226112
2023-02-08,2.0399999618530273,2.059999942779541,2.0,2.0,2.0,68900,23.43043011432681,59.015190091420266,1.9443326029421975,NAUT,XLV,Healthcare,0.0,343226112
2023-02-09,2.049999952316284,2.056999921798706,1.9809999465942383,2.009999990463257,2.009999990463257,112600,24.107467863782286,55.63356535851418,1.9496342598048453,NAUT,XLV,Healthcare,0.0,343226112
2023-02-10,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0,2.0,82000,24.369368579569198,56.30761524869467,1.9553833770104083,NAUT,XLV,Healthcare,0.0,343226112
2023-02-13,2.0,2.055000066757202,1.9600000381469727,1.9900000095367432,1.9900000095367432,51500,24.211314623648498,55.4011709121603,1.9596325791998932,NAUT,XLV,Healthcare,0.0,343226112
2023-02-14,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0299999713897705,2.0299999713897705,60800,24.36122894817075,54.457081661685756,1.9625247154224503,NAUT,XLV,Healthcare,0.0,343226112
2023-02-15,2.0,2.069999933242798,2.0,2.059999942779541,2.059999942779541,26600,24.500435106655704,57.57163037167239,1.9689509302764807,NAUT,XLV,Healthcare,0.0,343226112
2023-02-16,2.049999952316284,2.2100000381469727,1.9800000190734863,2.200000047683716,2.200000047683716,155500,24.993539795439748,59.79252046799311,1.9776222648005817,NAUT,XLV,Healthcare,0.0,343226112
2023-02-17,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2300000190734863,2.2300000190734863,90900,26.714706943337095,68.16673545439403,1.9988011012656421,NAUT,XLV,Healthcare,0.0,343226112
2023-02-21,2.2100000381469727,2.2100000381469727,2.0,2.0,2.0,61900,28.810893675713704,69.62658482172654,2.02082004581877,NAUT,XLV,Healthcare,0.0,343226112
2023-02-22,2.0199999809265137,2.052000045776367,2.0,2.0,2.0,56500,28.342729597867855,50.50407145369523,2.0188371843122206,NAUT,XLV,Healthcare,0.0,343226112
2023-02-23,2.0999999046325684,2.1410000324249268,1.8389999866485596,1.8600000143051147,1.8600000143051147,133200,27.90800581129671,50.50407145369523,2.017043166758676,NAUT,XLV,Healthcare,0.0,343226112
2023-02-24,1.850000023841858,1.875,1.7799999713897705,1.7899999618530273,1.7899999618530273,67000,26.179415450154035,42.302368284715605,2.0020866760488127,NAUT,XLV,Healthcare,0.0,343226112
2023-02-27,1.7899999618530273,2.009999990463257,1.7799999713897705,2.0,2.0,86500,25.106189077148485,38.9007131834389,1.9818879413634998,NAUT,XLV,Healthcare,0.0,343226112
2023-02-28,2.049999952316284,2.180000066757202,1.9700000286102295,2.119999885559082,2.119999885559082,109600,23.786951115299665,51.50062324512651,1.9836128993288809,NAUT,XLV,Healthcare,0.0,343226112
2023-03-01,2.140000104904175,2.190000057220459,2.109999895095825,2.1500000953674316,2.1500000953674316,64300,23.75130313037686,56.962305652803856,1.9966021361127095,NAUT,XLV,Healthcare,0.0,343226112
2023-03-02,2.140000104904175,2.240000009536743,2.125,2.1700000762939453,2.1700000762939453,137100,23.779416365459912,58.228777709610355,2.01121146556554,NAUT,XLV,Healthcare,0.0,343226112
2023-03-03,2.2100000381469727,2.2249999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,53700,24.112963606827584,59.09301706202792,2.026334190396817,NAUT,XLV,Healthcare,0.0,343226112
2023-03-06,2.200000047683716,2.240000009536743,2.002000093460083,2.1500000953674316,2.1500000953674316,134200,24.42268604524042,59.9846139592962,2.0419214158085923,NAUT,XLV,Healthcare,0.0,343226112
2023-03-07,2.180000066757202,2.2699999809265137,2.1480000019073486,2.2300000190734863,2.2300000190734863,91500,23.04893060990843,57.29492575204437,2.0522146233856247,NAUT,XLV,Healthcare,0.0,343226112
2023-03-08,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,107200,22.00118549978492,61.05604264046776,2.069146565832088,NAUT,XLV,Healthcare,0.0,343226112
2023-03-09,2.2200000286102295,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,167900,21.028279326098804,58.95901796072116,2.0816088021989096,NAUT,XLV,Healthcare,0.0,343226112
2023-03-10,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,103500,20.290814890084043,58.95901796072115,2.0928841589117484,NAUT,XLV,Healthcare,0.0,343226112
2023-03-13,2.2100000381469727,2.2200000286102295,2.0,2.0299999713897705,2.0299999713897705,70600,19.29486313473571,60.02068502786992,2.1049904322163657,NAUT,XLV,Healthcare,0.0,343226112
2023-03-14,2.059999942779541,2.25,2.015000104904175,2.200000047683716,2.200000047683716,102300,18.791411805159928,47.460140788785665,2.0978484835662137,NAUT,XLV,Healthcare,0.0,343226112
2023-03-15,2.130000114440918,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,71800,18.032949434555977,56.27672334387162,2.107577203958357,NAUT,XLV,Healthcare,0.0,343226112
2023-03-16,2.1600000858306885,2.2699999809265137,2.134000062942505,2.25,2.25,68600,17.328662947566592,56.736627042360645,2.117331759595368,NAUT,XLV,Healthcare,0.0,343226112
2023-03-17,2.240000009536743,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257,792100,16.463792454338144,58.61194079127215,2.129966830110095,NAUT,XLV,Healthcare,0.0,343226112
2023-03-20,2.25,2.450000047683716,2.190000057220459,2.299999952316284,2.299999952316284,381600,15.615989757183911,59.089375907458766,2.1423509406199197,NAUT,XLV,Healthcare,0.0,343226112
2023-03-21,2.319999933242798,2.6500000953674316,2.319999933242798,2.640000104904175,2.640000104904175,327300,15.75784085718914,61.02605787078821,2.1573651322100496,NAUT,XLV,Healthcare,0.0,343226112
2023-03-22,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,87200,17.129684456232543,72.80895942717362,2.2033303677047282,NAUT,XLV,Healthcare,0.0,343226112
2023-03-23,2.4800000190734863,2.5299999713897705,2.359999895095825,2.4100000858306885,2.4100000858306885,76600,18.403539226772843,63.13558672043279,2.2296798583112767,NAUT,XLV,Healthcare,0.0,343226112
2023-03-24,2.359999895095825,2.5820000171661377,2.359999895095825,2.509999990463257,2.509999990463257,123600,18.35368007857769,59.416290855160916,2.2468532133131256,NAUT,XLV,Healthcare,0.0,343226112
2023-03-27,2.5,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,74000,18.638402420234517,62.78875506835501,2.2719148111369476,NAUT,XLV,Healthcare,0.0,343226112
2023-03-28,2.5,2.700000047683716,2.490000009536743,2.680000066757202,2.680000066757202,157900,18.902787451773,62.78875506835501,2.2945895901204056,NAUT,XLV,Healthcare,0.0,343226112
2023-03-29,2.680000066757202,2.75,2.5799999237060547,2.619999885559082,2.619999885559082,119400,20.027671979424504,68.0271253642136,2.3312953498001003,NAUT,XLV,Healthcare,0.0,343226112
2023-03-30,2.619999885559082,2.680000066757202,2.552000045776367,2.630000114440918,2.630000114440918,69400,21.32353717830852,64.5720713433122,2.3587910198723843,NAUT,XLV,Healthcare,0.0,343226112
2023-03-31,2.630000114440918,2.8299999237060547,2.630000114440918,2.7699999809265137,2.7699999809265137,166000,22.216447571927354,64.8921224690162,2.38462045745034,NAUT,XLV,Healthcare,0.0,343226112
2023-04-03,2.7799999713897705,2.819999933242798,2.6649999618530273,2.75,2.75,77600,23.771522767935753,69.10060849475998,2.4213232692099753,NAUT,XLV,Healthcare,0.0,343226112
2023-04-04,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6700000762939453,2.6700000762939453,88900,25.21552116422927,67.84933129866204,2.4526258149995015,NAUT,XLV,Healthcare,0.0,343226112
2023-04-05,2.6600000858306885,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,64500,26.145993558637663,62.939782610071504,2.4733281255989725,NAUT,XLV,Healthcare,0.0,343226112
2023-04-06,2.569999933242798,2.680000066757202,2.553999900817871,2.630000114440918,2.630000114440918,40900,26.22852721223769,60.5794353176162,2.4882492673934435,NAUT,XLV,Healthcare,0.0,343226112
2023-04-10,2.700000047683716,2.740000009536743,2.5799999237060547,2.7200000286102295,2.7200000286102295,97300,26.428608878910715,60.5794353176162,2.5017493480646316,NAUT,XLV,Healthcare,0.0,343226112
2023-04-11,2.690000057220459,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,80200,26.975965716297218,64.09324851978539,2.5225351271642125,NAUT,XLV,Healthcare,0.0,343226112
2023-04-12,2.7899999618530273,2.809999942779541,2.6700000762939453,2.759999990463257,2.759999990463257,68600,27.820038632136214,65.91118979779944,2.546103208474908,NAUT,XLV,Healthcare,0.0,343226112
2023-04-13,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.8299999237060547,61800,28.356302506955355,65.20019356593835,2.5664743305690365,NAUT,XLV,Healthcare,1.0,343226112
2023-04-14,2.8499999046325684,2.859999895095825,2.799999952316284,2.8299999237060547,2.8299999237060547,51600,29.089996922175114,67.8172552095302,2.5915720061058956,NAUT,XLV,Healthcare,1.0,343226112
2023-04-17,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,41900,29.830696674124905,67.8172552095302,2.6142794268297203,NAUT,XLV,Healthcare,1.0,343226112
2023-04-18,2.799999952316284,2.799999952316284,2.5899999141693115,2.619999885559082,2.619999885559082,43500,30.375189545206073,65.37364242427668,2.6319670959236787,NAUT,XLV,Healthcare,1.0,343226112
2023-04-19,2.5999999046325684,2.678999900817871,2.5999999046325684,2.619999885559082,2.619999885559082,27300,28.5583261615258,53.027533222046074,2.630827361603241,NAUT,XLV,Healthcare,1.0,343226112
2023-04-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,34800,26.87123873382269,53.02753322204609,2.6297961734085593,NAUT,XLV,Healthcare,1.0,343226112
2023-04-21,2.6600000858306885,2.6700000762939453,2.4700000286102295,2.5199999809265137,2.5199999809265137,189500,25.494775403539567,56.223606121306425,2.6345774965846207,NAUT,XLV,Healthcare,1.0,343226112
2023-04-24,2.549999952316284,2.7049999237060547,2.490000009536743,2.5799999237060547,2.5799999237060547,84800,24.3397771405808,47.0332801848034,2.6236653522362294,NAUT,XLV,Healthcare,1.0,343226112
2023-04-25,2.5899999141693115,2.5899999141693115,2.440000057220459,2.4700000286102295,2.4700000286102295,64000,22.926668727116006,50.31323770192304,2.6195067399952605,NAUT,XLV,Healthcare,1.0,343226112
2023-04-26,2.440000057220459,2.509999990463257,2.4000000953674316,2.440000057220459,2.440000057220459,38300,22.043210125786555,44.831991724803835,2.6052680055776385,NAUT,XLV,Healthcare,1.0,343226112
2023-04-27,2.4100000858306885,2.5450000762939453,2.369999885559082,2.5399999618530273,2.5399999618530273,41500,21.5511934098346,43.44197557371331,2.5895282009721927,NAUT,XLV,Healthcare,0.0,343226112
2023-04-28,2.5399999618530273,2.640000104904175,2.4700000286102295,2.5799999237060547,2.5799999237060547,34900,20.714377713196193,49.10643083142698,2.5848112258179863,NAUT,XLV,Healthcare,0.0,343226112
2023-05-01,2.609999895095825,2.7300000190734863,2.430000066757202,2.5399999618530273,2.5399999618530273,44400,19.465510120855544,51.21131270190307,2.584353006569231,NAUT,XLV,Healthcare,0.0,343226112
2023-05-02,2.4700000286102295,2.5999999046325684,2.194999933242798,2.2699999809265137,2.2699999809265137,143400,19.05395792817357,49.027625822014606,2.58012890707245,NAUT,XLV,Healthcare,0.0,343226112
2023-05-03,2.25,2.4000000953674316,2.200000047683716,2.2100000381469727,2.2100000381469727,37000,18.609164532182284,37.426655498117825,2.550592818868075,NAUT,XLV,Healthcare,1.0,343226112
2023-05-04,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.299999952316284,2.299999952316284,79300,18.196142093047516,35.42087010474578,2.5181554111803512,NAUT,XLV,Healthcare,1.0,343226112
2023-05-05,2.3299999237060547,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825,36900,18.086798357316564,40.5661962997279,2.497378700812345,NAUT,XLV,Healthcare,0.0,343226112
2023-05-08,2.359999895095825,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,34700,17.263400705287737,43.78200005806355,2.484295005029819,NAUT,XLV,Healthcare,0.0,343226112
2023-05-09,2.359999895095825,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,28900,16.24154890326509,44.85313804964175,2.4743621583070667,NAUT,XLV,Healthcare,0.0,343226112
2023-05-10,2.4000000953674316,2.509999990463257,2.3259999752044678,2.490000009536743,2.490000009536743,46900,15.689157466096189,45.41316312384902,2.4663276770306006,NAUT,XLV,Healthcare,0.0,343226112
2023-05-11,2.4700000286102295,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,32000,14.885750928523063,50.79444214454344,2.4685821848883287,NAUT,XLV,Healthcare,0.0,343226112
2023-05-12,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,38500,14.139730572205158,47.75264039308668,2.464907697447269,NAUT,XLV,Healthcare,0.0,343226112
2023-05-15,2.4800000190734863,2.549999952316284,2.4200000762939453,2.549999952316284,2.549999952316284,30400,13.614548156578852,50.91799033941514,2.4672974414557904,NAUT,XLV,Healthcare,0.0,343226112
2023-05-16,2.549999952316284,2.549999952316284,2.440000057220459,2.505000114440918,2.505000114440918,61500,13.298355654104077,53.92417195878551,2.4751738710615516,NAUT,XLV,Healthcare,0.0,343226112
2023-05-17,2.5399999618530273,2.5399999618530273,2.359999895095825,2.4200000762939453,2.4200000762939453,61900,13.004748330377499,51.38231369093541,2.4780144656691103,NAUT,XLV,Healthcare,0.0,343226112
2023-05-18,2.450000047683716,2.5,2.2739999294281006,2.3499999046325684,2.3499999046325684,109000,12.251937966357008,46.88649801683439,2.4724892857286185,NAUT,XLV,Healthcare,0.0,343226112
2023-05-19,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.309999942779541,2.309999942779541,140200,12.319026944866915,43.510129192812066,2.4608236303861375,NAUT,XLV,Healthcare,0.0,343226112
2023-05-22,2.319999933242798,2.444999933242798,2.319999933242798,2.440000057220459,2.440000057220459,62700,12.381323853483254,41.663812285585664,2.4464594696616997,NAUT,XLV,Healthcare,0.0,343226112
2023-05-23,2.430000066757202,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.5799999237060547,38700,12.150134072648994,49.20750910918274,2.4458442875244386,NAUT,XLV,Healthcare,0.0,343226112
2023-05-24,2.569999933242798,2.700000047683716,2.5250000953674316,2.690000057220459,2.690000057220459,69000,12.052146795557908,55.831601806556904,2.4586210147798306,NAUT,XLV,Healthcare,0.0,343226112
2023-05-25,2.690000057220459,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,44600,12.788215483851038,60.22123707949072,2.4806571140598903,NAUT,XLV,Healthcare,0.0,343226112
2023-05-26,2.609999895095825,2.869999885559082,2.5999999046325684,2.8399999141693115,2.8399999141693115,75100,13.47170783726609,56.899483447417765,2.4948802569533215,NAUT,XLV,Healthcare,0.0,343226112
2023-05-30,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.990000009536743,88700,15.15294777270527,64.31803666154423,2.5277487957357967,NAUT,XLV,Healthcare,0.0,343226112
2023-05-31,2.990000009536743,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,63600,17.31928456000968,68.49001695722757,2.5717727208596965,NAUT,XLV,Healthcare,0.0,343226112
2023-06-01,2.8499999046325684,2.8499999046325684,2.680000066757202,2.759999990463257,2.759999990463257,70200,19.330883005363773,61.75131009642819,2.5992229279298042,NAUT,XLV,Healthcare,0.0,343226112
2023-06-02,2.7799999713897705,2.799999952316284,2.6700000762939453,2.7799999713897705,2.7799999713897705,69600,19.525046399085454,57.097517228659044,2.6145350291234664,NAUT,XLV,Healthcare,0.0,343226112
2023-06-05,2.75,2.859999895095825,2.6700000762939453,2.7300000190734863,2.7300000190734863,86100,19.611843733780212,57.7827924932384,2.6302935950535904,NAUT,XLV,Healthcare,0.0,343226112
2023-06-06,2.7100000381469727,2.990000009536743,2.6689999103546143,2.9800000190734863,2.9800000190734863,162700,20.05934624557015,55.40036365203043,2.6397894449602473,NAUT,XLV,Healthcare,0.0,343226112
2023-06-07,3.0,3.2100000381469727,2.9100000858306885,3.1500000953674316,3.1500000953674316,242000,21.170347292676496,63.503111958833124,2.672190452018651,NAUT,XLV,Healthcare,0.0,343226112
2023-06-08,3.1500000953674316,3.200000047683716,2.990000009536743,3.1500000953674316,3.1500000953674316,109300,23.090313531456587,67.78863601646259,2.7176961323375823,NAUT,XLV,Healthcare,0.0,343226112
2023-06-09,3.1700000762939453,3.359999895095825,3.0399999618530273,3.309999942779541,3.309999942779541,75500,24.87313932460953,67.7886360164626,2.7588679383404253,NAUT,XLV,Healthcare,0.0,343226112
2023-06-12,3.309999942779541,3.680000066757202,3.309999942779541,3.5799999237060547,3.5799999237060547,162200,27.048471034956574,71.4481407639864,2.81135670066796,NAUT,XLV,Healthcare,0.0,343226112
2023-06-13,3.5399999618530273,3.819999933242798,3.509999990463257,3.7200000286102295,3.7200000286102295,144800,29.808061207043274,76.33424205803682,2.884560817147779,NAUT,XLV,Healthcare,0.0,343226112
