Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,99.4800033569336,1590700,,,,PRU,XLF,Financial Services,,43214794752
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,101.18000030517578,1417600,23.957052140713802,44.63120758932777,100.63141915136387,PRU,XLF,Financial Services,0.0,43214794752
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,99.44000244140625,1372900,22.857629983339987,50.53921491389384,100.68366497553643,PRU,XLF,Financial Services,0.0,43214794752
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,101.01000213623047,1680800,22.43360409219988,45.22061092000278,100.56522092466689,PRU,XLF,Financial Services,1.0,43214794752
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,98.26000213623047,2154500,21.74121930764247,50.30264927386684,100.6075810400539,PRU,XLF,Financial Services,1.0,43214794752
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,99.3499984741211,1199300,21.95782672567314,42.81075778856844,100.38400209683262,PRU,XLF,Financial Services,1.0,43214794752
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,100.0,1305400,22.217431710888913,46.22916968312721,100.28552556133629,PRU,XLF,Financial Services,1.0,43214794752
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,99.5999984741211,1664300,22.086911186594843,48.216964591979725,100.25833265073283,PRU,XLF,Financial Services,1.0,43214794752
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,101.0,1241900,21.598498904230585,47.06392316069822,100.19563415772218,PRU,XLF,Financial Services,1.0,43214794752
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,101.08000183105469,1281500,21.62701972190023,51.44083501420448,100.2722404284153,PRU,XLF,Financial Services,1.0,43214794752
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,98.56999969482422,1510100,21.547100640150724,51.68666742790372,100.34917008580953,PRU,XLF,Financial Services,1.0,43214794752
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,96.94000244140625,1702700,22.335594436526492,44.1369736881355,100.17972528666807,PRU,XLF,Financial Services,1.0,43214794752
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,98.62999725341797,1412700,23.67153307351533,40.04616473687442,99.871180253786,PRU,XLF,Financial Services,0.0,43214794752
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,99.98999786376953,1307300,24.534991588800473,45.66879076870155,99.75297234898903,PRU,XLF,Financial Services,0.0,43214794752
