Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.939998626708984,46.150001525878906,44.900001525878906,45.36000061035156,45.36000061035156,198100,,,,HEES,XLI,Industrials,,1730302848
2023-01-04,45.599998474121094,46.209999084472656,45.15999984741211,45.43000030517578,45.43000030517578,152600,24.371376309714964,58.464773614851005,44.31588763460568,HEES,XLI,Industrials,0.0,1730302848
2023-01-05,45.189998626708984,45.959999084472656,44.2599983215332,45.900001525878906,45.900001525878906,173800,23.947777922909776,58.74730428447046,44.42199360323141,HEES,XLI,Industrials,0.0,1730302848
2023-01-06,46.16999816894531,48.22999954223633,46.16999816894531,47.939998626708984,47.939998626708984,378900,22.702598995928188,60.68121588648653,44.56275626253117,HEES,XLI,Industrials,0.0,1730302848
2023-01-09,48.369998931884766,48.7400016784668,47.34000015258789,47.439998626708984,47.439998626708984,323200,22.980414969284656,67.7484586284806,44.884398392452866,HEES,XLI,Industrials,0.0,1730302848
2023-01-10,47.68000030517578,48.900001525878906,47.13999938964844,48.72999954223633,48.72999954223633,270200,23.497386346726646,64.67983267143387,45.12778889095345,HEES,XLI,Industrials,0.0,1730302848
2023-01-11,49.0,49.2400016784668,47.939998626708984,47.959999084472656,47.959999084472656,277300,23.787365191622804,68.62796680493165,45.470856572028005,HEES,XLI,Industrials,1.0,1730302848
2023-01-12,48.040000915527344,48.84000015258789,47.66999816894531,48.06999969482422,48.06999969482422,361800,24.243230887356436,64.0273078909705,45.7079177636894,HEES,XLI,Industrials,1.0,1730302848
2023-01-13,47.68000030517578,48.220001220703125,47.09000015258789,47.2400016784668,47.2400016784668,265100,24.388369469369156,64.39452631862386,45.932877947607004,HEES,XLI,Industrials,1.0,1730302848
2023-01-17,47.2400016784668,47.79999923706055,46.869998931884766,47.56999969482422,47.56999969482422,198400,23.939298917791174,59.462123013575884,46.0573659219746,HEES,XLI,Industrials,1.0,1730302848
2023-01-18,47.720001220703125,48.150001525878906,46.9900016784668,47.70000076293945,47.70000076293945,265000,23.304993984300324,60.74940826608518,46.201426281293614,HEES,XLI,Industrials,1.0,1730302848
2023-01-19,47.2599983215332,47.849998474121094,46.61000061035156,47.45000076293945,47.45000076293945,319500,22.972455221716835,61.27116551964645,46.34414766049798,HEES,XLI,Industrials,0.0,1730302848
2023-01-20,47.79999923706055,48.220001220703125,47.0,48.189998626708984,48.189998626708984,239200,22.26453951698222,59.629586267338354,46.44946700358764,HEES,XLI,Industrials,0.0,1730302848
2023-01-23,48.349998474121094,49.5099983215332,48.25,49.31999969482422,49.31999969482422,298000,21.89942299277269,62.80611236795538,46.61523192007539,HEES,XLI,Industrials,0.0,1730302848
2023-01-24,48.91999816894531,49.93000030517578,48.86000061035156,49.45000076293945,49.45000076293945,208800,22.44897759260183,67.06746488908114,46.872828851003845,HEES,XLI,Industrials,0.0,1730302848
2023-01-25,49.0099983215332,49.20000076293945,48.40999984741211,48.959999084472656,48.959999084472656,178200,23.210815777883226,67.52839218861804,47.11827379499771,HEES,XLI,Industrials,0.0,1730302848
2023-01-26,49.349998474121094,50.279998779296875,48.93000030517578,50.18000030517578,50.18000030517578,334600,23.399444749505655,63.89818731014905,47.293676203519134,HEES,XLI,Industrials,1.0,1730302848
2023-01-27,49.90999984741211,51.0,49.75,50.779998779296875,50.779998779296875,172600,24.229189745485968,68.44640235806844,47.568564213200716,HEES,XLI,Industrials,1.0,1730302848
2023-01-30,50.29999923706055,50.84000015258789,49.83000183105469,49.84000015258789,49.84000015258789,257300,25.377977235734278,70.42011118521071,47.874415124257496,HEES,XLI,Industrials,1.0,1730302848
2023-01-31,49.939998626708984,50.95000076293945,49.41999816894531,50.88999938964844,50.88999938964844,260700,26.444708476679136,63.697775121127165,48.0616136983842,HEES,XLI,Industrials,1.0,1730302848
2023-02-01,50.63999938964844,51.84000015258789,50.06999969482422,51.400001525878906,51.400001525878906,195900,26.92333775724316,67.43709874730493,48.33098376421889,HEES,XLI,Industrials,1.0,1730302848
2023-02-02,51.790000915527344,51.81999969482422,50.349998474121094,51.0,51.0,260800,27.877141459432384,69.10188867435227,48.62327117009127,HEES,XLI,Industrials,1.0,1730302848
2023-02-03,50.5,51.83000183105469,50.279998779296875,51.15999984741211,51.15999984741211,175300,28.762816325750947,66.2414002938584,48.84962629674924,HEES,XLI,Industrials,1.0,1730302848
2023-02-06,50.9900016784668,51.31999969482422,50.560001373291016,50.68000030517578,50.68000030517578,249000,29.488678746271514,66.83282753370897,49.06966187300285,HEES,XLI,Industrials,1.0,1730302848
2023-02-07,50.41999816894531,51.18000030517578,49.79999923706055,51.09000015258789,51.09000015258789,212700,30.16269385104061,63.252673408519875,49.2230274379717,HEES,XLI,Industrials,1.0,1730302848
2023-02-08,50.900001525878906,51.20000076293945,50.61000061035156,50.849998474121094,50.849998474121094,210000,29.714823031120062,64.97841301021343,49.400834363173246,HEES,XLI,Industrials,1.0,1730302848
2023-02-09,51.33000183105469,51.52000045776367,49.560001373291016,49.75,49.75,191700,29.315562843696345,63.11004144660978,49.53884999278733,HEES,XLI,Industrials,1.0,1730302848
2023-02-10,49.65999984741211,49.849998474121094,48.95000076293945,49.619998931884766,49.619998931884766,150900,27.63819253069507,55.26639875196524,49.558959517283775,HEES,XLI,Industrials,1.0,1730302848
2023-02-13,49.720001220703125,50.369998931884766,49.45000076293945,50.11000061035156,50.11000061035156,306200,25.885603013643372,54.40579347201094,49.56477279486482,HEES,XLI,Industrials,1.0,1730302848
2023-02-14,49.939998626708984,50.709999084472656,49.209999084472656,49.88999938964844,49.88999938964844,271000,24.34475522328894,57.116417182908066,49.61669925348261,HEES,XLI,Industrials,1.0,1730302848
2023-02-15,49.459999084472656,50.900001525878906,49.25,50.709999084472656,50.709999084472656,151700,23.243432807133598,55.52044715069508,49.642727837879356,HEES,XLI,Industrials,1.0,1730302848
2023-02-16,50.08000183105469,51.5,50.08000183105469,50.84000015258789,50.84000015258789,340100,22.404175600876425,60.006147876783565,49.744372718507286,HEES,XLI,Industrials,1.0,1730302848
2023-02-17,51.0,51.900001525878906,50.900001525878906,51.459999084472656,51.459999084472656,216500,22.17795098929755,60.68311395834416,49.848718188419724,HEES,XLI,Industrials,1.0,1730302848
2023-02-21,50.97999954223633,51.459999084472656,49.61000061035156,49.61000061035156,49.61000061035156,284000,22.30881969070985,63.82780005073941,50.002173511853336,HEES,XLI,Industrials,1.0,1730302848
2023-02-22,51.369998931884766,51.849998474121094,49.29999923706055,49.36000061035156,49.36000061035156,464600,20.921828619550134,50.7771625394407,49.96482371171031,HEES,XLI,Industrials,0.0,1730302848
2023-02-23,49.93000030517578,51.56999969482422,49.720001220703125,51.34000015258789,51.34000015258789,323100,19.998304294613444,49.30989519328281,49.90722151158091,HEES,XLI,Industrials,0.0,1730302848
2023-02-24,50.77000045776367,53.540000915527344,50.119998931884766,53.36000061035156,53.36000061035156,475400,19.14074599288652,59.33282322607456,50.04367662024824,HEES,XLI,Industrials,0.0,1730302848
2023-02-27,53.790000915527344,54.43000030517578,53.29999923706055,53.7400016784668,53.7400016784668,346800,19.89105112996731,66.59070370903719,50.35951700025808,HEES,XLI,Industrials,0.0,1730302848
2023-02-28,53.599998474121094,56.16999816894531,53.599998474121094,55.5,55.5,647100,21.10403823975665,67.75650862770863,50.681467921992244,HEES,XLI,Industrials,0.0,1730302848
2023-03-01,55.2400016784668,56.25,54.209999084472656,54.4900016784668,54.4900016784668,346800,23.03225558351494,72.53649480574609,51.140375738945366,HEES,XLI,Industrials,0.0,1730302848
2023-03-02,54.2400016784668,55.65999984741211,53.880001068115234,55.189998626708984,55.189998626708984,226000,24.85510193213264,66.44864678649274,51.4593877331855,HEES,XLI,Industrials,0.0,1730302848
2023-03-03,55.459999084472656,56.029998779296875,54.7599983215332,55.79999923706055,55.79999923706055,187300,26.151675519128087,68.42648321941262,51.814684008759166,HEES,XLI,Industrials,0.0,1730302848
2023-03-06,56.130001068115234,56.470001220703125,54.970001220703125,55.41999816894531,55.41999816894531,179700,27.53120302346296,70.0816319969199,52.19423784002596,HEES,XLI,Industrials,0.0,1730302848
2023-03-07,55.27000045776367,56.22999954223633,54.869998931884766,55.310001373291016,55.310001373291016,198800,29.01607866395622,67.70070276212508,52.50145310944686,HEES,XLI,Industrials,1.0,1730302848
2023-03-08,55.34000015258789,55.7599983215332,54.40999984741211,54.93000030517578,54.93000030517578,161900,30.260886609293134,66.99122287813731,52.76893389647963,HEES,XLI,Industrials,1.0,1730302848
2023-03-09,55.02000045776367,55.29999923706055,53.0,53.279998779296875,53.279998779296875,453200,30.799998786567453,64.47734864211976,52.97474974492688,HEES,XLI,Industrials,1.0,1730302848
2023-03-10,53.15999984741211,53.15999984741211,48.29999923706055,48.619998931884766,48.619998931884766,479900,29.69681804440791,54.8522667618346,53.003821081533545,HEES,XLI,Industrials,0.0,1730302848
2023-03-13,47.790000915527344,48.15999984741211,45.08000183105469,45.70000076293945,45.70000076293945,409900,29.519524524439912,37.72433036559903,52.586314210138426,HEES,XLI,Industrials,0.0,1730302848
2023-03-14,47.36000061035156,48.029998779296875,46.099998474121094,47.06999969482422,47.06999969482422,201600,30.467506882571545,31.158765893344253,51.930474834214714,HEES,XLI,Industrials,0.0,1730302848
