Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,47.30127716064453,49.85279846191406,46.71246337890625,47.105003356933594,47.105003356933594,199749,,,,AGEN,XLV,Healthcare,,329479008
2023-01-04,47.4975471496582,50.245338439941406,46.71246337890625,49.46025466918945,49.46025466918945,181718,9.50228392594524,46.803978526871184,48.4725141038467,AGEN,XLV,Healthcare,0.0,329479008
2023-01-05,48.6751708984375,48.6751708984375,46.90873336791992,48.08635711669922,48.08635711669922,146685,9.023983306066379,50.844451523521016,48.566584633879344,AGEN,XLV,Healthcare,0.0,329479008
2023-01-06,48.282630920410156,48.282630920410156,46.51619338989258,47.105003356933594,47.105003356933594,128027,8.579847016178864,48.5288957602592,48.52084867986219,AGEN,XLV,Healthcare,0.0,329479008
2023-01-09,47.693817138671875,48.47890090942383,45.731109619140625,46.51619338989258,46.51619338989258,173790,8.021833550807129,46.886362609724664,48.3860062681547,AGEN,XLV,Healthcare,0.0,329479008
2023-01-10,46.90873336791992,52.011775970458984,46.71246337890625,51.81550598144531,51.81550598144531,205986,7.688809080225381,45.88290532639441,48.20792885117736,AGEN,XLV,Healthcare,0.0,329479008
2023-01-11,52.208045959472656,52.79685974121094,49.656524658203125,51.81550598144531,51.81550598144531,196789,8.122333769292155,55.18010664169227,48.55150762548859,AGEN,XLV,Healthcare,0.0,329479008
2023-01-12,52.208045959472656,56.526004791259766,51.03042221069336,56.329734802246094,56.329734802246094,255295,8.759734357808417,55.18010664169227,48.86236461177018,AGEN,XLV,Healthcare,0.0,329479008
2023-01-13,55.1521110534668,60.25515365600586,55.1521110534668,57.89990234375,57.89990234375,275273,10.318548701198212,61.68346119064264,49.57354272514884,AGEN,XLV,Healthcare,0.0,329479008
2023-01-17,58.09617233276367,58.488712310791016,53.58194351196289,54.563297271728516,54.563297271728516,180307,12.507160372346167,63.658676581110626,50.36652935549181,AGEN,XLV,Healthcare,0.0,329479008
2023-01-18,54.75956726074219,56.329734802246094,52.79685974121094,52.99312973022461,52.99312973022461,200819,13.900341851358501,56.9413087848199,50.76622153799054,AGEN,XLV,Healthcare,0.0,329479008
2023-01-19,52.79685974121094,56.13346481323242,52.011775970458984,54.367027282714844,54.367027282714844,171554,14.88237437465129,54.05083014851406,50.978308032489025,AGEN,XLV,Healthcare,0.0,329479008
2023-01-20,55.54465103149414,56.13346481323242,51.61923599243164,52.99312973022461,52.99312973022461,303366,15.480898468392438,56.14842013511369,51.3010431991772,AGEN,XLV,Healthcare,0.0,329479008
2023-01-23,53.18939971923828,54.563297271728516,47.4975471496582,50.049068450927734,50.049068450927734,371731,15.876697164555178,53.51740895323191,51.46219429737219,AGEN,XLV,Healthcare,0.0,329479008
2023-01-24,49.46025466918945,51.22669219970703,48.47890090942383,50.83415222167969,50.83415222167969,173322,14.770865350158951,48.295069178705766,51.3276108834251,AGEN,XLV,Healthcare,0.0,329479008
2023-01-25,50.44160842895508,51.03042221069336,48.08635711669922,48.47890090942383,48.47890090942383,272526,13.74402152250531,49.70452919729965,51.28061482040173,AGEN,XLV,Healthcare,0.0,329479008
2023-01-26,48.87144470214844,49.06771469116211,46.31991958618164,47.89008712768555,47.89008712768555,219926,12.866594665286417,45.681381581318654,51.01378492411812,AGEN,XLV,Healthcare,0.0,329479008
2023-01-27,47.89008712768555,52.404319763183594,47.4975471496582,51.61923599243164,51.61923599243164,259463,12.630320337857741,44.707127649977416,50.71628989588645,AGEN,XLV,Healthcare,0.0,329479008
2023-01-30,51.03042221069336,52.600589752197266,50.049068450927734,50.049068450927734,50.049068450927734,175859,12.166305773940973,51.72875637241619,50.80228476222408,AGEN,XLV,Healthcare,0.0,329479008
2023-01-31,50.63787841796875,52.011775970458984,50.44160842895508,51.22669219970703,51.22669219970703,151423,11.79572519166199,48.91227102112758,50.73054987543396,AGEN,XLV,Healthcare,0.0,329479008
2023-02-01,51.03042221069336,51.61923599243164,48.6751708984375,50.83415222167969,50.83415222167969,223564,11.451614650974363,51.06429237004046,50.77780152536473,AGEN,XLV,Healthcare,0.0,329479008
2023-02-02,52.011775970458984,53.38567352294922,50.44160842895508,52.011775970458984,52.011775970458984,325784,10.790871016929783,50.30363104667733,50.783168258347104,AGEN,XLV,Healthcare,0.0,329479008
2023-02-03,51.22669219970703,52.404319763183594,50.44160842895508,50.44160842895508,50.44160842895508,152998,10.480379336625521,52.585509210072615,50.90017851664347,AGEN,XLV,Healthcare,0.0,329479008
2023-02-06,50.63787841796875,52.404319763183594,49.85279846191406,50.245338439941406,50.245338439941406,145523,10.19206563348585,49.332923355449054,50.85650517495886,AGEN,XLV,Healthcare,0.0,329479008
2023-02-07,50.049068450927734,51.22669219970703,48.6751708984375,50.245338439941406,50.245338439941406,151332,9.683586388111847,48.92555151856365,50.798298819242916,AGEN,XLV,Healthcare,0.0,329479008
2023-02-08,49.26398468017578,50.63787841796875,46.31991958618164,46.71246337890625,46.71246337890625,237203,9.242456373112676,48.92555151856365,50.7456359259761,AGEN,XLV,Healthcare,0.0,329479008
2023-02-09,48.282630920410156,48.282630920410156,45.142295837402344,45.338565826416016,45.338565826416016,191699,9.666080436416252,41.73166461596443,50.36152425482659,AGEN,XLV,Healthcare,0.0,329479008
2023-02-10,45.142295837402344,45.142295837402344,42.0019645690918,43.57212829589844,43.57212829589844,225194,10.429766441037819,39.31090496590796,49.88314726164463,AGEN,XLV,Healthcare,0.0,329479008
2023-02-13,43.57212829589844,44.16094207763672,42.19823455810547,43.375858306884766,43.375858306884766,115065,11.98830379778253,36.38826119855702,49.28209783633547,AGEN,XLV,Healthcare,0.0,329479008
2023-02-14,43.179588317871094,44.35721206665039,42.19823455810547,42.98331832885742,42.98331832885742,142303,13.435517057616904,36.06739943244303,48.71959883353064,AGEN,XLV,Healthcare,0.0,329479008
2023-02-15,42.98331832885742,42.98331832885742,41.216880798339844,42.39450454711914,42.39450454711914,143516,14.678215222118316,35.39517330481145,48.173286404514144,AGEN,XLV,Healthcare,0.0,329479008
2023-02-16,42.0019645690918,42.59077453613281,41.413150787353516,41.80569076538086,41.80569076538086,244086,16.10145853384008,34.360649058489095,47.62292622761938,AGEN,XLV,Healthcare,0.0,329479008
2023-02-17,42.19823455810547,43.375858306884766,41.020606994628906,42.98331832885742,42.98331832885742,195592,17.42304160901029,33.31211270768046,47.068903802644286,AGEN,XLV,Healthcare,0.0,329479008
2023-02-21,42.19823455810547,42.98331832885742,40.62806701660156,40.62806701660156,40.62806701660156,254404,18.187372548556045,37.424918791628045,46.67980042418839,AGEN,XLV,Healthcare,0.0,329479008
2023-02-22,40.62806701660156,41.80569076538086,40.03925323486328,40.23552322387695,40.23552322387695,228276,19.02682957157805,33.036578366143615,46.10344486156107,AGEN,XLV,Healthcare,0.0,329479008
2023-02-23,40.43179702758789,41.413150787353516,40.03925323486328,41.020606994628906,41.020606994628906,262265,20.002571565250776,32.35561362173348,45.54459518178163,AGEN,XLV,Healthcare,0.0,329479008
2023-02-24,40.824337005615234,40.824337005615234,38.469085693359375,38.861629486083984,38.861629486083984,248504,20.908617702232593,35.231083153465065,45.11373916395756,AGEN,XLV,Healthcare,0.0,329479008
2023-02-27,39.450443267822266,40.03925323486328,38.2728157043457,38.66535949707031,38.66535949707031,186905,22.27000200061962,31.291742337201818,44.51830014701722,AGEN,XLV,Healthcare,0.0,329479008
2023-02-28,39.84298324584961,41.413150787353516,39.057899475097656,40.43179702758789,40.43179702758789,294766,23.595683482601682,30.95290640566771,43.960877227974656,AGEN,XLV,Healthcare,0.0,329479008
