Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,79.12000274658203,1317300,,,,OTIS,XLI,Industrials,,40108843008
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,80.7699966430664,1611900,14.133254097977629,55.29727841044991,78.38822433705104,OTIS,XLI,Industrials,0.0,40108843008
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,80.12999725341797,2136300,14.838516897454062,61.162362828893876,78.6150597947668,OTIS,XLI,Industrials,0.0,40108843008
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,81.8499984741211,1555400,15.49340378268218,57.984507091433514,78.75933955273358,OTIS,XLI,Industrials,0.0,40108843008
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,81.47000122070312,1652600,16.855993540330815,63.476788269531724,79.05368802143715,OTIS,XLI,Industrials,0.0,40108843008
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,81.66999816894531,1975300,18.567747862426927,61.562121227618185,79.28381308803391,OTIS,XLI,Industrials,0.0,40108843008
2023-01-11,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,81.9000015258789,2683300,19.551470204572833,62.20822635313146,79.51106881002548,OTIS,XLI,Industrials,1.0,40108843008
2023-01-12,82.0,82.98999786376953,80.75,82.9000015258789,82.9000015258789,2503600,20.7157523761966,62.9789314177352,79.73858621153533,OTIS,XLI,Industrials,1.0,40108843008
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,83.25,83.25,1272000,22.184217142772045,66.20581585899149,80.03967338432996,OTIS,XLI,Industrials,1.0,40108843008
2023-01-17,83.26000213623047,83.48999786376953,82.875,82.9800033569336,82.9800033569336,1946300,23.697983990548018,67.28076624914402,80.34541877629853,OTIS,XLI,Industrials,1.0,40108843008
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,81.79000091552734,1876300,25.196998697769196,65.5486108779836,80.59633159350187,OTIS,XLI,Industrials,1.0,40108843008
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,79.6500015258789,1552100,25.283350422823226,58.41082629179064,80.71001438607573,OTIS,XLI,Industrials,0.0,40108843008
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,80.80999755859375,1787600,23.481078821040978,48.238036955169655,80.6090607803427,OTIS,XLI,Industrials,0.0,40108843008
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,81.3499984741211,1104400,22.13599769735473,53.01481617825434,80.6281976163666,OTIS,XLI,Industrials,0.0,40108843008
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,82.11000061035156,1542900,20.913284046764684,55.092438395259705,80.69694055520037,OTIS,XLI,Industrials,0.0,40108843008
2023-01-25,81.5,81.5,80.04000091552734,80.95999908447266,80.95999908447266,1448800,20.268258455177065,57.913140184912685,80.83151770331001,OTIS,XLI,Industrials,0.0,40108843008
2023-01-26,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,81.08000183105469,1353100,19.488557935928892,52.535869361408515,80.84375402532551,OTIS,XLI,Industrials,1.0,40108843008
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,81.19999694824219,1457100,18.764550310912732,53.02600886928276,80.86625381634734,OTIS,XLI,Industrials,1.0,40108843008
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,80.95999908447266,1334300,18.19856092772566,53.542622595083046,80.8980388765278,OTIS,XLI,Industrials,1.0,40108843008
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,82.2300033569336,2543400,17.65305543262847,52.30362976404705,80.90393984871304,OTIS,XLI,Industrials,1.0,40108843008
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,84.55999755859375,3058700,17.70780490377914,57.86062170551174,81.03023161140071,OTIS,XLI,Industrials,1.0,40108843008
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,83.86000061035156,2274200,19.378876761474714,65.74566850147767,81.36639979684766,OTIS,XLI,Industrials,1.0,40108843008
2023-02-03,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,84.7300033569336,1580500,21.106023253490658,61.99263666048977,81.60388558860994,OTIS,XLI,Industrials,1.0,40108843008
2023-02-06,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,83.66999816894531,1500100,22.334789582662193,64.6904762514261,81.90161109035505,OTIS,XLI,Industrials,1.0,40108843008
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,83.62999725341797,1641500,23.475786888321476,59.178766490288446,82.07002890736365,OTIS,XLI,Industrials,1.0,40108843008
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,83.52999877929688,1724200,23.180696367632418,58.97456572413275,82.21859732127359,OTIS,XLI,Industrials,1.0,40108843008
2023-02-09,84.0199966430664,84.25,82.5,82.80999755859375,82.80999755859375,1745200,23.031827578056674,58.431754882358646,82.34349269822819,OTIS,XLI,Industrials,1.0,40108843008
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,83.22000122070312,1906000,22.37971022331887,54.53934787562692,82.38792173254872,OTIS,XLI,Industrials,1.0,40108843008
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,84.37999725341797,1758700,21.660117814914603,56.323596505298845,82.46716739808723,OTIS,XLI,Industrials,1.0,40108843008
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,84.33000183105469,1887400,21.801612264041527,60.98872208586597,82.64934167002349,OTIS,XLI,Industrials,1.0,40108843008
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,84.56999969482422,1182000,22.09531670951559,60.68785362209832,82.80940454250265,OTIS,XLI,Industrials,1.0,40108843008
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,83.58999633789062,1427500,22.36804226602722,61.66549332734705,82.97708027129518,OTIS,XLI,Industrials,1.0,40108843008
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,84.76000213623047,1800700,21.694935382270234,55.58656802390498,83.03545323001856,OTIS,XLI,Industrials,1.0,40108843008
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,83.05999755859375,2365600,21.541529442006517,60.58252338586653,83.19969598299113,OTIS,XLI,Industrials,1.0,40108843008
2023-02-22,83.75,84.12999725341797,83.05000305175781,83.37000274658203,83.37000274658203,1671900,20.877251058160162,51.51507109527631,83.18639137114376,OTIS,XLI,Industrials,0.0,40108843008
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,83.97000122070312,1371600,20.26042113030283,52.899488648395966,83.20387816880455,OTIS,XLI,Industrials,0.0,40108843008
2023-02-24,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,83.62999725341797,1889500,19.346304727394084,55.545213807555605,83.27684226898536,OTIS,XLI,Industrials,0.0,40108843008
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,84.0,84.0,1362400,18.497482353264534,53.70424576863272,83.31047607702656,OTIS,XLI,Industrials,0.0,40108843008
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,84.62000274658203,2963600,18.182734502805907,55.43524461983543,83.37614502207165,OTIS,XLI,Industrials,0.0,40108843008
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,85.2300033569336,1914600,18.30533069290035,58.2520942198552,83.49460766250121,OTIS,XLI,Industrials,0.0,40108843008
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,85.66999816894531,1415400,18.883380433713118,60.87253971663197,83.65988344292334,OTIS,XLI,Industrials,0.0,40108843008
2023-03-03,86.0,87.05999755859375,85.63999938964844,86.93000030517578,86.93000030517578,1292300,19.734583382459796,62.69160774275786,83.85132294063972,OTIS,XLI,Industrials,0.0,40108843008
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,86.6500015258789,1704900,21.237395315487017,67.36996355459425,84.14453030869078,OTIS,XLI,Industrials,0.0,40108843008
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,85.13999938964844,1952400,22.79019094122847,65.40713932816352,84.38314661508964,OTIS,XLI,Industrials,1.0,40108843008
2023-03-08,85.22000122070312,85.63999938964844,84.5,85.33999633789062,85.33999633789062,1703600,22.333003792844295,55.94140009718998,84.4552278317143,OTIS,XLI,Industrials,1.0,40108843008
