Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.630000114440918,8.680000305175781,8.489999771118164,8.619999885559082,8.619999885559082,992800,,,,CFFN,XLF,Financial Services,,686234816
2023-01-04,8.699999809265137,8.800000190734863,8.640000343322754,8.6899995803833,8.6899995803833,855900,13.377803371289575,60.0043255277818,8.412131461944515,CFFN,XLF,Financial Services,0.0,686234816
2023-01-05,8.65999984741211,8.6899995803833,8.59000015258789,8.649999618530273,8.649999618530273,426000,14.009195530996442,62.17031459845755,8.438595092272019,CFFN,XLF,Financial Services,0.0,686234816
2023-01-06,8.699999809265137,8.890000343322754,8.680000305175781,8.880000114440918,8.880000114440918,605100,14.256559797222291,60.16521110037093,8.458728856677567,CFFN,XLF,Financial Services,1.0,686234816
2023-01-09,8.880000114440918,8.930000305175781,8.710000038146973,8.739999771118164,8.739999771118164,591600,15.330869647299064,66.79641758832831,8.498849928845505,CFFN,XLF,Financial Services,1.0,686234816
2023-01-10,8.729999542236328,8.789999961853027,8.649999618530273,8.720000267028809,8.720000267028809,589000,16.479628541706813,60.22455269821586,8.52181658049052,CFFN,XLF,Financial Services,1.0,686234816
2023-01-11,8.739999771118164,8.789999961853027,8.680000305175781,8.710000038146973,8.710000038146973,426300,17.11334029127601,59.3265872400566,8.54069121730369,CFFN,XLF,Financial Services,1.0,686234816
2023-01-12,8.710000038146973,8.789999961853027,8.640000343322754,8.710000038146973,8.710000038146973,571900,17.701786915875978,58.85404810243515,8.556815866907813,CFFN,XLF,Financial Services,1.0,686234816
2023-01-13,8.640000343322754,8.800000190734863,8.579999923706055,8.710000038146973,8.710000038146973,594200,17.939864371287378,58.854048102435144,8.571404835597257,CFFN,XLF,Financial Services,1.0,686234816
2023-01-17,8.729999542236328,8.770000457763672,8.609999656677246,8.640000343322754,8.640000343322754,362300,17.705345822588203,58.85404810243515,8.584604378697229,CFFN,XLF,Financial Services,1.0,686234816
2023-01-18,8.640000343322754,8.640000343322754,8.449999809265137,8.470000267028809,8.470000267028809,460200,17.487578598796116,55.02254361866069,8.58988018485204,CFFN,XLF,Financial Services,1.0,686234816
2023-01-19,8.420000076293945,8.489999771118164,8.350000381469727,8.460000038146973,8.460000038146973,466900,16.33926093229049,47.01708288548772,8.578463049821256,CFFN,XLF,Financial Services,1.0,686234816
2023-01-20,8.539999961853027,8.569999694824219,8.369999885559082,8.510000228881836,8.510000228881836,750000,15.87994333397589,46.587682644480154,8.567180858233229,CFFN,XLF,Financial Services,0.0,686234816
2023-01-23,8.510000228881836,8.630000114440918,8.470000267028809,8.529999732971191,8.529999732971191,614100,14.910752825128723,49.09117396488819,8.561735084009287,CFFN,XLF,Financial Services,0.0,686234816
2023-01-24,8.569999694824219,8.569999694824219,8.369999885559082,8.430000305175781,8.430000305175781,594700,14.067055011889563,50.098682947299324,8.558712669624706,CFFN,XLF,Financial Services,0.0,686234816
