Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,15.619999885559082,16.889999389648438,15.600000381469727,16.3799991607666,16.3799991607666,441500,,,,HCM,XLV,Healthcare,,3163608320
2023-01-04,17.049999237060547,18.260000228881836,17.049999237060547,18.229999542236328,18.229999542236328,313100,32.22110536426387,67.70314606338349,14.030780788917136,HCM,XLV,Healthcare,0.0,3163608320
2023-01-05,17.3799991607666,17.3799991607666,16.229999542236328,16.729999542236328,16.729999542236328,248100,33.81589475247842,73.79299983568562,14.430706384471344,HCM,XLV,Healthcare,0.0,3163608320
2023-01-06,16.56999969482422,17.059999465942383,16.142000198364258,16.780000686645508,16.780000686645508,100600,34.25753566502432,63.360892316222476,14.649686685210867,HCM,XLV,Healthcare,0.0,3163608320
2023-01-09,17.549999237060547,17.829999923706055,16.950000762939453,17.079999923706055,17.079999923706055,218300,34.560002799661575,63.54589443593262,14.852573732966547,HCM,XLV,Healthcare,0.0,3163608320
2023-01-10,17.299999237060547,17.799999237060547,16.780000686645508,17.209999084472656,17.209999084472656,363200,35.24541770348888,64.69765000727105,15.064709560656024,HCM,XLV,Healthcare,0.0,3163608320
2023-01-11,17.149999618530273,18.0,16.649999618530273,16.979999542236328,16.979999542236328,249200,35.661270477127616,65.21058937012786,15.26902284863856,HCM,XLV,Healthcare,0.0,3163608320
2023-01-12,16.93000030517578,16.969999313354492,16.43000030517578,16.940000534057617,16.940000534057617,166600,36.15866251339913,63.45391234087852,15.431973009933586,HCM,XLV,Healthcare,0.0,3163608320
2023-01-13,17.600000381469727,18.0,17.469999313354492,17.670000076293945,17.670000076293945,786900,36.31128425533653,63.135380002255395,15.57559467889778,HCM,XLV,Healthcare,0.0,3163608320
2023-01-17,17.270000457763672,17.270000457763672,16.079999923706055,16.65999984741211,16.65999984741211,248100,37.03802958254106,66.44591771490867,15.775061859602177,HCM,XLV,Healthcare,0.0,3163608320
