Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,12.850000381469727,13.649999618530273,12.699999809265137,12.970000267028809,12.970000267028809,13745300,25.59994278489797,61.63966913437068,11.284963287721846,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-03,12.470000267028809,13.5,12.319999694824219,12.489999771118164,12.489999771118164,10230200,26.73261722528276,64.83956107030346,11.445443000036795,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-06,12.239999771118164,12.680000305175781,12.119999885559082,12.369999885559082,12.369999885559082,6055700,27.159783480764702,59.784809501492795,11.54492459728264,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-07,12.359999656677246,12.555000305175781,11.755000114440918,12.4399995803833,12.4399995803833,8309100,27.23554063828283,58.55580483114257,11.62350319616611,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-08,12.390000343322754,13.0649995803833,12.15999984741211,12.180000305175781,12.180000305175781,8045900,26.7345609711416,59.084193862733784,11.701264756567747,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-09,12.399999618530273,12.845999717712402,11.75,11.859999656677246,11.859999656677246,9437500,26.75836409010011,56.21724267772916,11.74685861833994,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-10,11.649999618530273,11.789999961853027,11.03499984741211,11.260000228881836,11.260000228881836,11332000,26.152791906739903,52.82011602056944,11.757633955324446,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-13,11.300000190734863,11.640000343322754,10.979999542236328,11.460000038146973,11.460000038146973,4889000,24.619321854341063,47.07596215340584,11.710240267091816,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-14,11.350000381469727,12.170000076293945,11.104999542236328,12.15999984741211,12.15999984741211,8209100,23.124853746635413,49.06439800949285,11.686407864335164,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-15,12.1899995803833,13.479999542236328,12.145000457763672,13.380000114440918,13.380000114440918,11865100,22.3504448546392,55.382885347632815,11.731511862723444,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-16,12.989999771118164,13.479999542236328,12.619999885559082,12.630000114440918,12.630000114440918,9136000,22.833113771874082,63.80918228863123,11.888510743839394,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-17,12.470000267028809,12.479999542236328,12.039999961853027,12.220000267028809,12.220000267028809,8574600,23.281306337877904,56.71765808775447,11.959128779134778,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-21,11.960000038146973,12.149999618530273,11.350000381469727,11.380000114440918,11.380000114440918,6947700,22.870650912348648,53.23462406526234,11.983973682743732,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-02-22,11.40999984741211,11.730999946594238,11.140000343322754,11.329999923706055,11.329999923706055,5510900,21.624350898429217,46.88235096263142,11.926452390524418,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-02-23,11.609999656677246,11.78499984741211,10.975000381469727,11.420000076293945,11.420000076293945,7332000,20.221085165997582,46.52646406645549,11.869647393684573,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-02-24,11.100000381469727,11.180000305175781,10.319999694824219,10.449999809265137,10.449999809265137,12511300,18.831319015696845,47.301913934317476,11.826823839647371,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-02-27,10.680000305175781,11.020000457763672,10.470000267028809,10.84000015258789,10.84000015258789,7549900,18.27183727100511,40.48722379752378,11.69569774151573,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-02-28,10.800000190734863,11.619999885559082,10.670000076293945,11.359999656677246,11.359999656677246,8769600,17.752318508077074,43.98164741072551,11.614202733046412,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-01,11.420000076293945,11.581999778747559,10.960000038146973,11.079999923706055,11.079999923706055,7788300,16.487014907382072,48.337409437206134,11.589992916249349,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-02,10.800000190734863,11.364999771118164,10.550000190734863,11.260000228881836,11.260000228881836,11643300,15.312090135308141,46.25194318551109,11.54142215505475,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-03,9.960000038146973,11.4399995803833,9.899999618530273,11.079999923706055,11.079999923706055,23094500,14.739292045508362,47.810780887750994,11.514620066847806,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-06,11.3100004196167,11.375,10.585000038146973,10.739999771118164,10.739999771118164,10060600,14.937473167789065,46.362704154365474,11.473227672262878,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-07,10.6899995803833,10.75,10.262999534606934,10.270000457763672,10.270000457763672,7533400,15.121498495621148,43.67203837399909,11.403396443582428,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-08,10.239999771118164,10.539999961853027,9.9399995803833,10.460000038146973,10.460000038146973,7229500,15.643348500793646,40.199003980040324,11.295453968742548,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-09,10.449999809265137,10.720000267028809,10.039999961853027,10.1899995803833,10.1899995803833,6240600,16.462921827673934,42.200121741663295,11.215886927733445,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-10,10.15999984741211,10.175000190734863,9.4399995803833,9.670000076293945,9.670000076293945,14041900,16.906035723869547,40.14430357517213,11.118183370842955,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-13,9.5,10.175000190734863,9.170000076293945,9.789999961853027,9.789999961853027,9153400,17.934267522834208,36.46034389314864,10.980261152314478,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-14,10.050000190734863,10.194999694824219,9.305000305175781,9.4399995803833,9.4399995803833,11189700,19.14094576780705,37.87713238606722,10.866902943699102,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-15,9.239999771118164,9.489999771118164,8.970000267028809,9.260000228881836,9.260000228881836,7236400,20.222158219861736,35.397938455972586,10.731007385288073,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-16,9.260000228881836,9.510000228881836,9.09000015258789,9.34000015258789,9.34000015258789,6109300,21.54782161400775,34.159616700022184,10.590911465630336,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-17,9.220000267028809,9.420000076293945,8.960000038146973,9.34000015258789,9.34000015258789,7932900,22.735312188255335,35.24389205676432,10.47177705486439,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-20,9.270000457763672,9.5,9.109999656677246,9.260000228881836,9.260000228881836,5540600,23.969540407732488,35.24389205676432,10.363988778457104,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-21,9.329999923706055,9.960000038146973,9.329999923706055,9.859999656677246,9.859999656677246,8890200,24.921988952916713,34.583375088952,10.258847011830888,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-22,9.800000190734863,10.199999809265137,9.670000076293945,9.84000015258789,9.84000015258789,8571000,24.756521994801687,43.18377141689352,10.220861549435302,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-23,10.0,10.649999618530273,9.890000343322754,10.0600004196167,10.0600004196167,7642300,24.10600815803105,42.98092880133693,10.184589035449834,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-24,9.949999809265137,10.086000442504883,9.680000305175781,9.829999923706055,9.829999923706055,5177300,22.65286866305925,45.986517028004066,10.172723452989535,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-27,10.0,10.029999732971191,9.4399995803833,9.720000267028809,9.720000267028809,5039800,21.641181223416304,43.410244390856555,10.140083116867299,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-28,9.640000343322754,9.760000228881836,9.399999618530273,9.460000038146973,9.460000038146973,4297300,21.07439440481191,42.19280610974877,10.10007522640649,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-29,9.65999984741211,10.09000015258789,9.460000038146973,10.029999732971191,10.029999732971191,6647100,20.61052393844326,39.38146420586976,10.039115684667488,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-30,10.3100004196167,10.529999732971191,10.069999694824219,10.149999618530273,10.149999618530273,7960700,19.50409190088143,47.621250664270136,10.03824749879165,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-03-31,10.319999694824219,10.710000038146973,10.199999809265137,10.470000267028809,10.470000267028809,9130800,18.540981910230993,49.18718890071142,10.048890557814376,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-03,10.359999656677246,10.600000381469727,10.074999809265137,10.3100004196167,10.3100004196167,4271500,17.946119056696947,53.20486497639544,10.088996244406227,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-04,10.404999732971191,10.510000228881836,9.899999618530273,10.020000457763672,10.020000457763672,5873200,17.13959167565709,51.03216824322513,10.110044261092938,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-05,9.90999984741211,10.005000114440918,9.199999809265137,9.34000015258789,9.34000015258789,11505900,16.03706860685501,47.26471504793249,10.101468660775865,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-06,9.25,9.359999656677246,9.0649995803833,9.1899995803833,9.1899995803833,8592600,15.980316832432498,39.83799335319303,10.028947850472248,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-10,9.100000381469727,9.369999885559082,9.010000228881836,9.350000381469727,9.350000381469727,8562600,16.130127774760496,38.40445217748905,9.949048015225681,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-11,9.399999618530273,9.569999694824219,9.229999542236328,9.260000228881836,9.260000228881836,7940100,16.353872777681154,40.84948758579053,9.891995859629876,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-12,9.510000228881836,9.619999885559082,8.75,8.779999732971191,8.779999732971191,14824200,16.104989411845143,39.89028844851711,9.831805799558634,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-13,8.880000114440918,8.980999946594238,8.510000228881836,8.550000190734863,8.550000190734863,14623900,16.631223396202632,35.14975137345829,9.731633793216972,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-14,8.510000228881836,8.880000114440918,8.40999984741211,8.720000267028809,8.720000267028809,13403900,17.45601746400212,33.11877617578836,9.619097259647248,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-17,8.75,9.210000038146973,8.649999618530273,9.180000305175781,9.180000305175781,9960600,18.359657097685243,36.05957107000544,9.533468974635968,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-18,9.170000076293945,9.220000267028809,8.930000305175781,9.050000190734863,9.050000190734863,7805500,18.38913670929776,43.32180108481073,9.499805291830235,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-19,8.960000038146973,9.119999885559082,8.6899995803833,9.050000190734863,9.050000190734863,8525000,18.39245920696494,41.87432040134513,9.456966710773532,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-20,8.819999694824219,9.04800033569336,8.779999732971191,8.859999656677246,8.859999656677246,5284400,18.793287900563435,41.87432040134514,9.418207994579372,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-04-21,8.819999694824219,9.03499984741211,8.720000267028809,8.84000015258789,8.84000015258789,8825100,19.165485973190613,39.62987312184136,9.365045295731552,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-24,8.829999923706055,8.96500015258789,8.65999984741211,8.84000015258789,8.84000015258789,4470000,19.61646067242992,39.39054007980393,9.315040996384536,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-25,8.720000267028809,8.75,8.470000267028809,8.600000381469727,8.600000381469727,8743000,20.1442110626085,39.39054007980393,9.269799011261046,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-26,8.649999618530273,8.710000038146973,8.430000305175781,8.539999961853027,8.539999961853027,6208200,20.97456735439304,36.33643962508704,9.206008665566635,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-27,8.65999984741211,9.020000457763672,8.59000015258789,8.90999984741211,8.90999984741211,6106200,21.816678879845146,35.59343850109384,9.142579265212959,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-04-28,8.819999694824219,9.0,8.609999656677246,8.670000076293945,8.670000076293945,9426600,21.569736880675947,43.29377683746712,9.120428844470021,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-01,8.699999809265137,8.699999809265137,8.210000038146973,8.460000038146973,8.460000038146973,8383400,21.34043359573312,39.956721124704096,9.077530866548491,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-02,8.380000114440918,8.460000038146973,8.100000381469727,8.239999771118164,8.239999771118164,8513500,21.942070807548397,37.251080640521,9.018718406700728,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-03,8.199999809265137,8.770000457763672,8.119999885559082,8.5600004196167,8.5600004196167,8632100,22.700027975155272,34.6072374301849,8.944554727121437,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-04,8.5600004196167,8.729999542236328,8.479999542236328,8.710000038146973,8.710000038146973,5660900,22.385157796618213,41.149924901267035,8.907930507359081,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-05,8.84000015258789,9.0,8.760000228881836,8.770000457763672,8.770000457763672,5040700,22.092778345119513,43.97935255583141,8.889079986481738,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-08,8.829999923706055,9.170000076293945,8.619999885559082,9.0600004196167,9.0600004196167,7267300,20.993016664044056,45.11605221946631,8.87773907898478,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-09,8.850000381469727,9.03499984741211,8.664999961853027,9.010000228881836,9.010000228881836,5836400,19.496818419828706,50.358901004384315,8.895097301902105,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-10,9.1899995803833,9.204999923706055,8.725000381469727,8.770000457763672,8.770000457763672,5413400,18.107491478771596,49.48125158613878,8.906040437804936,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-11,8.779999732971191,8.8149995803833,8.579999923706055,8.579999923706055,8.579999923706055,4053500,17.292519532139313,45.39196404115795,8.893084249229577,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-12,8.630000114440918,8.875,8.15999984741211,8.229999542236328,8.229999542236328,8047300,16.091368265144677,42.4042113804718,8.863266694417813,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-15,8.210000038146973,8.739999771118164,8.1899995803833,8.630000114440918,8.630000114440918,6495600,16.012448349316,37.5067254579127,8.802955537067195,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-16,8.5,8.5600004196167,8.0,8.010000228881836,8.010000228881836,10138300,15.93916557033223,45.28443737670539,8.786483592055168,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-17,8.0600004196167,8.34000015258789,7.900000095367432,8.329999923706055,8.329999923706055,8946400,16.324784254452315,37.4949774347155,8.71253279556247,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-18,8.3100004196167,8.329999923706055,8.010000228881836,8.180000305175781,8.180000305175781,7383500,16.9111214854754,42.94954267101454,8.676101093480908,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-19,8.1899995803833,8.260000228881836,7.820000171661377,7.929999828338623,7.929999828338623,9540000,17.455577485711125,41.13734024879256,8.62885339935661,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-22,7.960000038146973,8.414999961853027,7.840000152587891,8.3100004196167,8.3100004196167,8518600,18.404049728946877,38.241228198376106,8.562295916402515,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-23,8.289999961853027,8.770000457763672,8.199999809265137,8.489999771118164,8.489999771118164,7843400,18.65608088313902,44.62293971219589,8.538267773851485,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-24,8.399999618530273,8.399999618530273,8.119999885559082,8.359999656677246,8.359999656677246,4566800,17.649796498083628,47.395813956505485,8.533670821210217,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-25,8.449999809265137,8.510000228881836,8.140000343322754,8.319999694824219,8.319999694824219,4962400,16.94310621439261,45.61915137317249,8.517130710302315,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-05-26,8.350000381469727,8.520000457763672,8.050000190734863,8.489999771118164,8.489999771118164,7820700,15.924096182501968,45.05945635201351,8.498356327875829,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-30,9.25,9.859999656677246,8.9399995803833,9.6899995803833,9.6899995803833,23615600,15.255075806548968,47.98054197436378,8.49756046532748,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-05-31,9.520000457763672,9.880000114440918,9.305000305175781,9.670000076293945,9.670000076293945,13211000,16.665499848910994,62.95368796594195,8.611126095332796,CHPT,XLY,Consumer Cyclical,0.0,714487168
2023-06-01,9.8100004196167,9.970000267028809,9.34000015258789,9.75,9.75,14613400,18.004103592852967,62.63012912101854,8.711971236376716,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-02,9.670000076293945,9.989999771118164,9.069999694824219,9.069999694824219,9.069999694824219,18915600,19.382305896240492,63.43959423339338,8.810831118626552,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-05,9.079999923706055,9.079999923706055,8.65999984741211,8.75,8.75,9980100,19.81383824139366,52.942175124118904,8.835513840169188,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-06,8.720000267028809,9.59000015258789,8.65999984741211,9.470000267028809,9.470000267028809,12748800,19.104414068429698,48.84601941020829,8.827369664914979,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-07,9.6899995803833,10.050000190734863,9.5600004196167,9.779999732971191,9.779999732971191,13496200,19.362056306269846,56.92204259073384,8.88857257940201,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-08,9.829999923706055,10.100000381469727,9.510000228881836,9.609999656677246,9.609999656677246,8624500,20.27196268803152,59.86039693563868,8.973470403551456,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-09,8.869999885559082,9.0600004196167,8.300000190734863,8.34000015258789,8.34000015258789,33808800,21.11687575681021,57.54241522225,9.034092237182485,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-12,8.390000343322754,8.979999542236328,7.900000095367432,8.899999618530273,8.899999618530273,26161000,19.867025861569665,43.87403361711239,8.967988229125856,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-13,8.960000038146973,9.8100004196167,8.930000305175781,9.619999885559082,9.619999885559082,19590400,19.310970991923114,49.56316048265636,8.961513123354848,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-14,9.710000038146973,9.779999732971191,8.920000076293945,9.050000190734863,9.050000190734863,13312800,18.381846149769547,55.770726168696015,9.02422614832668,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-15,8.90999984741211,9.260000228881836,8.770000457763672,9.050000190734863,9.050000190734863,10051800,17.502960529877168,50.47443807604469,9.02668081903222,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-16,9.149999618530273,9.15999984741211,8.649999618530273,8.880000114440918,8.880000114440918,13307000,16.43552446783595,50.47443807604469,9.02890171157533,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-20,8.6899995803833,8.800000190734863,8.130000114440918,8.199999809265137,8.199999809265137,17452200,15.282315047887712,48.86918232793941,9.014720607086337,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-21,8.109999656677246,8.170000076293945,7.840000152587891,7.989999771118164,7.989999771118164,19122200,15.028912329159123,42.98084877460255,8.937128150150984,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-22,7.889999866485596,7.940000057220459,7.579999923706055,7.599999904632568,7.599999904632568,14701100,15.20018077987348,41.32483696711384,8.846925447385955,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-23,7.489999771118164,7.539999961853027,7.21999979019165,7.360000133514404,7.360000133514404,15646900,15.704927562147688,38.3682528912622,8.728170633790395,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-26,7.349999904632568,7.610000133514404,7.329999923706055,7.420000076293945,7.420000076293945,6046700,16.619899310396338,36.63139763920572,8.597868681383158,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-27,7.630000114440918,7.880000114440918,7.389999866485596,7.869999885559082,7.869999885559082,10948400,17.31757214853258,37.39440623952526,8.485690718993709,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-28,7.829999923706055,8.369999885559082,7.760000228881836,8.359999656677246,8.359999656677246,14331800,17.384639956189993,42.94332004325164,8.42705349676184,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-29,8.399999618530273,8.850000381469727,8.300000190734863,8.6899995803833,8.6899995803833,14422800,16.503489871568636,48.31519564777013,8.420667416753783,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-06-30,8.800000190734863,8.84000015258789,8.625,8.789999961853027,8.789999961853027,9026300,15.754973826770694,51.618876207027796,8.446318099004214,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-03,8.9399995803833,9.199999809265137,8.670000076293945,8.699999809265137,8.699999809265137,7910400,15.059923213744032,52.60746929982146,8.479049704989816,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-05,8.59000015258789,9.069999694824219,8.479999542236328,8.850000381469727,8.850000381469727,9051800,14.978270681003334,51.58582832965561,8.500092572063656,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-06,8.640000343322754,8.720000267028809,8.09000015258789,8.65999984741211,8.65999984741211,13062700,14.531730713655758,53.216541460800336,8.533417125340424,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-07,8.699999809265137,8.920000076293945,8.609999656677246,8.670000076293945,8.670000076293945,10927800,13.580995876652391,50.87884100481801,8.545472622680585,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-10,8.630000114440918,9.079999923706055,8.510000228881836,9.020000457763672,9.020000457763672,8802900,12.871448938481336,51.000844034657064,8.557332380167571,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-11,9.130000114440918,9.130000114440918,8.779999732971191,8.930000305175781,8.930000305175781,9494500,12.486440875704035,55.1952400019192,8.601396006605295,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-12,9.119999885559082,9.229999542236328,8.880000114440918,8.989999771118164,8.989999771118164,11535800,12.216260477836949,53.917133528290286,8.632691654088198,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-13,9.050000190734863,9.199999809265137,8.789999961853027,8.850000381469727,8.850000381469727,12892300,12.145844213740233,54.670719928715705,8.666720998567243,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-14,8.859999656677246,9.020000457763672,8.25,8.260000228881836,8.260000228881836,11844300,11.872918191318353,52.51286272320144,8.684176177891288,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-17,8.260000228881836,8.788999557495117,8.130000114440918,8.65999984741211,8.65999984741211,10358300,11.547608737846826,44.5351016998325,8.643778468461816,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-18,8.529999732971191,8.850000381469727,8.52299976348877,8.550000190734863,8.550000190734863,8227300,11.46668487997323,50.07297658472901,8.645323361695178,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-19,8.670000076293945,9.039999961853027,8.600000381469727,8.6899995803833,8.6899995803833,13248800,11.249900435053885,48.63487630676715,8.636244964460863,CHPT,XLY,Consumer Cyclical,1.0,714487168
2023-07-20,8.640000343322754,8.640000343322754,8.229999542236328,8.260000228881836,8.260000228881836,12373400,10.608537330317114,50.58026190707986,8.64136445169157,CHPT,XLY,Consumer Cyclical,1.0,714487168
