Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,364.989990234375,2006700,,,,LLY,XLV,Healthcare,,779655249920
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,363.1000061035156,1886200,17.096882206485546,52.03408240609399,364.4041993017749,LLY,XLV,Healthcare,0.0,779655249920
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,358.9200134277344,2008500,16.997448421223318,49.71804958081537,364.2799904257502,LLY,XLV,Healthcare,0.0,779655249920
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,362.94000244140625,2131300,16.26974894438981,44.95250283865188,363.7695164259392,LLY,XLV,Healthcare,0.0,779655249920
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,349.8299865722656,2980600,15.604420571581484,49.92374085947859,363.6905150940789,LLY,XLV,Healthcare,0.0,779655249920
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,352.75,2465200,15.442456988535886,37.90231986230108,362.3704647586681,LLY,XLV,Healthcare,0.0,779655249920
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,360.4100036621094,2602800,15.988085019334163,41.29313335360109,361.45423001974734,LLY,XLV,Healthcare,0.0,779655249920
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,359.1199951171875,2019700,15.091274391307413,49.13902051914609,361.35477989044847,LLY,XLV,Healthcare,0.0,779655249920
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,361.6199951171875,1690900,14.258521665282576,47.97616180858809,361.141943245376,LLY,XLV,Healthcare,0.0,779655249920
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,357.739990234375,2435200,13.41862324762567,50.4246517998648,361.18747199507237,LLY,XLV,Healthcare,0.0,779655249920
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,352.010009765625,2302300,12.60317894512381,46.74734519491912,360.8591403988155,LLY,XLV,Healthcare,0.0,779655249920
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,351.0799865722656,2658300,12.553758316182265,41.88895879625623,360.01636605279737,LLY,XLV,Healthcare,0.0,779655249920
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,346.07000732421875,5391900,12.663815167758786,41.14157896026233,359.1652822927467,LLY,XLV,Healthcare,0.0,779655249920
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,342.2099914550781,3403100,13.803192204527281,37.282580491880104,357.918113248125,LLY,XLV,Healthcare,0.0,779655249920
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,346.3900146484375,2242500,15.000087883717407,34.590498296649095,356.4221016487872,LLY,XLV,Healthcare,0.0,779655249920
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,349.7300109863281,2503300,16.107465416055174,39.670742798129375,355.46666479161104,LLY,XLV,Healthcare,0.0,779655249920
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,348.010009765625,2576200,16.500377533530386,43.450178773037514,354.9203168101555,LLY,XLV,Healthcare,0.0,779655249920
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,342.1000061035156,2363600,16.405161382551217,41.99127864770721,354.26219232972403,LLY,XLV,Healthcare,0.0,779655249920
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,340.5,2647700,16.98323221080167,37.35065931877389,353.1038888796089,LLY,XLV,Healthcare,0.0,779655249920
