Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,78.0,81.26000213623047,77.16000366210938,81.04000091552734,81.04000091552734,103600,15.170749172144738,48.988520422987555,77.58261115820875,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-08,82.27999877929688,83.41999816894531,78.2699966430664,78.9800033569336,78.9800033569336,118100,15.532292759017142,59.0907111959607,77.91188637319148,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-09,80.5,80.97000122070312,78.2300033569336,78.61000061035156,78.61000061035156,91700,16.677123259568486,52.69538479753177,78.01361180021453,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-10,79.0,80.61000061035156,78.12999725341797,78.2699966430664,78.2699966430664,103700,17.713646562397074,51.61484430919611,78.0704107345133,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-13,78.5999984741211,80.29000091552734,78.26000213623047,79.37000274658203,79.37000274658203,66500,18.605418980294377,50.58828941228487,78.08941891628027,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-14,79.38999938964844,81.3499984741211,79.19999694824219,80.68000030517578,80.68000030517578,122900,19.433493368341875,53.790394715805554,78.2113792810709,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-15,79.75,80.41000366210938,74.3499984741211,79.45999908447266,79.45999908447266,193300,20.625665583177646,57.33627875450325,78.44648604527137,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-16,78.95999908447266,81.36000061035156,78.58000183105469,78.83999633789062,78.83999633789062,164500,19.439725615060258,53.238990277525055,78.54301109662387,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-17,79.13999938964844,79.16000366210938,78.04000091552734,79.01000213623047,79.01000213623047,165200,18.199028476621674,51.235194486277905,78.57129540531594,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-21,78.55999755859375,79.08000183105469,78.05000305175781,78.05000305175781,78.05000305175781,95800,17.003588388756793,51.77121910684009,78.61307699873637,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-02-22,77.77999877929688,78.9800033569336,76.54000091552734,77.61000061035156,77.61000061035156,206400,15.893536878596548,48.527397160459806,78.55945090854794,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-02-23,77.70999908447266,79.06999969482422,77.25,77.37000274658203,77.37000274658203,108400,15.573084747969265,47.071614114099184,78.46902707062448,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-02-24,76.63999938964844,77.05999755859375,75.31999969482422,76.58999633789062,76.58999633789062,136600,15.224307999362656,46.25649817731832,78.36435808738234,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-02-27,77.80000305175781,78.80999755859375,77.0,78.58999633789062,78.58999633789062,148300,15.72593065445071,43.6131565677339,78.19537125409742,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-02-28,73.55000305175781,74.8499984741211,72.66000366210938,73.62000274658203,73.62000274658203,369100,15.212147269125998,51.29813482109553,78.23295459541106,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-01,73.98999786376953,75.69999694824219,73.98999786376953,74.48999786376953,74.48999786376953,151900,16.24127296666837,37.588396268767994,77.79362584790353,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-02,73.95999908447266,74.7300033569336,73.1500015258789,73.87000274658203,73.87000274658203,137200,16.76756503449003,40.581980220562286,77.47899461131934,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-03,74.30999755859375,75.2699966430664,73.98999786376953,75.19999694824219,75.19999694824219,127900,17.51287734937467,39.14114037014336,77.13528110039198,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-06,75.33000183105469,75.4800033569336,73.79000091552734,74.8499984741211,74.8499984741211,88900,17.918461044614336,43.75449125675905,76.95096832399676,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-07,75.0199966430664,75.25,74.04000091552734,74.33000183105469,74.33000183105469,123000,18.180383394072884,42.834284783437106,76.75087595734193,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-08,74.2300033569336,75.30000305175781,73.5999984741211,75.16999816894531,75.16999816894531,81400,18.423597004284392,41.4398447656232,76.52031651674315,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-09,75.16000366210938,75.3499984741211,73.27999877929688,73.75,73.75,99600,18.82138631160715,44.57853089305992,76.39171476933383,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-10,73.3499984741211,73.47000122070312,71.02999877929688,71.91000366210938,71.91000366210938,100300,19.31823457612328,40.61545768294513,76.14012288654013,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-13,70.88999938964844,71.12999725341797,69.5,70.13999938964844,70.13999938964844,102500,20.579884243910765,36.13292632547832,75.73725438897529,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-14,71.62999725341797,72.61000061035156,71.12999725341797,72.41000366210938,72.41000366210938,102300,22.19947770794726,32.42559057672388,75.2041824842775,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-15,70.83999633789062,72.08000183105469,70.13999938964844,72.08000183105469,72.08000183105469,72300,22.742031448877295,40.81290376867485,74.93807021549958,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-16,71.08000183105469,73.93000030517578,71.08000183105469,72.70999908447266,72.70999908447266,63000,23.563707509276526,40.03494918924015,74.66587322650483,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-17,72.4000015258789,73.70999908447266,71.5,72.62000274658203,72.62000274658203,323000,23.241841208545623,42.296297276581576,74.47959949869224,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-20,72.9000015258789,73.9800033569336,72.88999938964844,72.91000366210938,72.91000366210938,88100,22.94296535786693,42.052330802813636,74.30249504611031,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-21,74.0199966430664,75.22000122070312,73.4000015258789,73.55999755859375,73.55999755859375,78600,22.50564466911278,43.18947571152912,74.1698768190626,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-22,73.55999755859375,73.68000030517578,72.0999984741211,72.0999984741211,72.0999984741211,76900,21.390045604656283,45.75871413621812,74.11179307997033,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-23,72.54000091552734,73.16999816894531,70.48999786376953,71.02999877929688,71.02999877929688,62800,20.936703305099424,41.246490636434075,73.92019359369897,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-24,70.38999938964844,71.66000366210938,69.45999908447266,71.47000122070312,71.47000122070312,91600,21.150516546577943,38.268177706527126,73.64493694470829,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-27,72.25,72.5,71.45999908447266,72.08999633789062,72.08999633789062,79100,21.714321528676496,40.18101691435593,73.43780020908875,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-28,71.70999908447266,72.41000366210938,71.58000183105469,72.26000213623047,72.26000213623047,81100,21.723995530374363,42.867419366863196,73.30943793564131,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-29,72.69999694824219,72.69999694824219,71.79000091552734,72.5199966430664,72.5199966430664,97600,21.732978531950952,43.615166063881176,73.20949166903075,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-30,72.87999725341797,73.0999984741211,72.31999969482422,72.73999786376953,72.73999786376953,93700,21.551288952895703,44.804917320001636,73.14382547608177,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-03-31,72.91999816894531,74.26000213623047,72.91999816894531,74.1500015258789,74.1500015258789,132200,21.115132779323517,45.84619943530958,73.1053657034806,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-03,74.30999755859375,75.93000030517578,73.75,75.62000274658203,75.62000274658203,216900,19.97339978947407,52.085231893048075,73.2048548294233,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-04,75.73999786376953,75.95999908447266,72.76000213623047,73.52999877929688,73.52999877929688,126000,19.09385725903402,57.57319037562119,73.43486891677175,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-05,73.54000091552734,73.54000091552734,71.36000061035156,72.83999633789062,72.83999633789062,95900,17.737130518541115,48.98303169524359,73.44392890367891,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-06,72.8499984741211,73.93000030517578,71.6500015258789,73.79000091552734,73.79000091552734,79700,17.183088569152424,46.51547817995268,73.38641151646098,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-10,73.44000244140625,75.11000061035156,73.44000244140625,75.0,75.0,153500,16.44224165573894,50.232749975952004,73.42484860208634,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-11,75.4000015258789,77.63999938964844,75.4000015258789,76.16999816894531,76.16999816894531,125900,15.436163255575138,54.56424641703994,73.57486302093527,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-12,76.5999984741211,76.80999755859375,75.29000091552734,75.33000183105469,75.33000183105469,77900,15.655619611934332,58.33995826413874,73.82201874931718,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-13,75.91999816894531,76.4800033569336,75.3499984741211,76.08000183105469,76.08000183105469,74300,15.794342570937989,54.8178705910917,73.96563618567313,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-14,76.33999633789062,76.58000183105469,74.87000274658203,75.62000274658203,75.62000274658203,53000,15.923156747155671,57.29679386637747,74.16700434237615,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-17,75.6500015258789,75.98999786376953,75.08000183105469,75.33999633789062,75.33999633789062,56100,15.72829229836039,55.29302721237796,74.3053851427767,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-18,75.88999938964844,76.38999938964844,75.12000274658203,75.61000061035156,75.61000061035156,106300,15.547346738764773,54.053834030429705,74.40391954231136,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-19,75.69999694824219,77.19000244140625,75.22000122070312,76.66999816894531,76.66999816894531,128700,15.59584292575818,55.09882773837149,74.51878440593423,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-20,73.5999984741211,75.5199966430664,71.20999908447266,72.9800033569336,72.9800033569336,219600,16.059452466055376,59.03766481617182,74.72366190717338,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-04-21,72.77999877929688,73.54000091552734,72.08000183105469,72.62999725341797,72.62999725341797,126400,15.725033033506838,44.427179189549186,74.55759918810293,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-24,72.58999633789062,73.05000305175781,71.02999877929688,71.31999969482422,71.31999969482422,78000,15.414500703283196,43.33176981485409,74.37401805146627,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-25,70.58000183105469,70.58000183105469,69.0199966430664,69.23999786376953,69.23999786376953,85300,15.61257527887531,39.41466571572505,74.0831591603575,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-26,68.75,69.33000183105469,67.5999984741211,68.06999969482422,68.06999969482422,80500,16.595635838278117,34.137841174526926,73.6219057035396,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-27,68.30999755859375,69.30000305175781,68.30999755859375,69.16000366210938,69.16000366210938,73000,17.983864351345435,31.576949943552606,73.09315275032861,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-04-28,69.11000061035156,70.30999755859375,68.61000061035156,69.36000061035156,69.36000061035156,65100,19.272933684907944,36.3662308192599,72.71856712287916,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-01,69.0999984741211,70.5999984741211,68.95999908447266,69.5999984741211,69.5999984741211,48700,19.769090004591373,37.23433132974557,72.39870364549559,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-02,69.7699966430664,70.41000366210938,68.73999786376953,70.08999633789062,70.08999633789062,84100,20.033113186040055,38.32171632030888,72.13216029584088,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-03,70.33999633789062,70.91000366210938,69.5999984741211,69.69000244140625,69.69000244140625,77800,20.374010228167514,40.584948683187555,71.9376684903218,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-04,69.1500015258789,69.1500015258789,67.4000015258789,67.77999877929688,67.77999877929688,82300,20.324170549138945,39.3166621917258,71.72360505709175,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-05,68.81999969482422,69.18000030517578,67.38999938964844,67.79000091552734,67.79000091552734,108500,21.213103698707805,33.873211878341046,71.34802350682557,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-08,68.19000244140625,68.5,66.41000366210938,66.98999786376953,66.98999786376953,54100,22.015895605289483,33.92480351841664,71.00916421241621,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-09,66.80999755859375,67.97000122070312,65.76000213623047,67.30000305175781,67.30000305175781,72500,23.13526456120485,31.788534354645016,70.62638646492604,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-10,68.05000305175781,69.36000061035156,65.94999694824219,67.2699966430664,67.2699966430664,85100,24.408142912373613,33.535131641121104,70.3095880446243,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-11,66.76000213623047,67.38999938964844,65.44999694824219,66.04000091552734,66.04000091552734,65000,24.50496942205536,33.44586123202295,70.02010314923784,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-12,66.33999633789062,67.08000183105469,65.41999816894531,65.66000366210938,65.66000366210938,43300,24.80739625688465,29.92886413091685,69.64104579364637,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-15,65.6500015258789,66.4800033569336,65.62999725341797,66.36000061035156,66.36000061035156,110200,25.101368087279347,28.917175126136225,69.26189892397618,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-16,66.27999877929688,67.69000244140625,65.27999877929688,65.55999755859375,65.55999755859375,121300,25.374341929788702,33.38435466320768,68.98552765601193,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-17,65.7300033569336,67.01000213623047,65.6500015258789,66.19000244140625,66.19000244140625,59300,24.63512308982084,30.98753202665853,68.65928669435306,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-18,66.1500015258789,67.36000061035156,66.1500015258789,67.36000061035156,67.36000061035156,56700,23.94870559556497,34.94837836842941,68.42411676550098,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-19,68.05000305175781,68.05000305175781,67.23999786376953,67.66999816894531,67.66999816894531,134300,23.024569563058062,41.64650368228324,68.32277236977247,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-22,68.0,68.30999755859375,66.81999969482422,67.5199966430664,67.5199966430664,62800,21.619429486764513,43.31200139370417,68.26060339826512,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-23,67.5,67.81999969482422,65.87000274658203,66.08000183105469,66.08000183105469,158000,20.61332984227928,42.677261508956185,68.19006942157952,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-24,65.8499984741211,65.95999908447266,64.75,65.7699966430664,65.7699966430664,148600,20.308792946249916,37.062041149383084,67.9891106034343,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-25,65.86000061035156,66.33000183105469,65.45999908447266,65.70999908447266,65.70999908447266,68600,20.67117950341144,35.9649506687065,67.77776641673259,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-05-26,65.55000305175781,66.08000183105469,65.45999908447266,65.83000183105469,65.83000183105469,44200,20.676364788424255,35.744419155693635,67.5808361946126,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-30,65.88999938964844,66.7300033569336,65.11000061035156,65.11000061035156,65.11000061035156,57300,20.68117969593615,36.58203670792626,67.41409006474994,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-05-31,64.80999755859375,65.18000030517578,63.900001525878906,64.88999938964844,64.88999938964844,79000,20.081157060241623,33.74013857003405,67.19465297385486,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2023-06-01,64.77999877929688,66.5199966430664,64.20999908447266,65.98999786376953,65.98999786376953,69500,20.295921897144094,32.899127810579344,66.97516215631138,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-02,66.83000183105469,69.37000274658203,66.83000183105469,69.23999786376953,69.23999786376953,76400,19.36902079071171,40.83945715060045,66.88133698559311,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-05,68.54000091552734,68.58000183105469,67.16000366210938,67.7699966430664,67.7699966430664,73400,19.20175626380313,57.02161421853577,67.10597135494325,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-06,67.93000030517578,70.29000091552734,67.93000030517578,69.08000183105469,69.08000183105469,115700,19.046439203102306,50.317487330192556,67.16921185857403,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-07,69.2300033569336,70.98999786376953,69.02999877929688,69.83999633789062,69.83999633789062,133000,19.710251387748407,55.354993719341415,67.35119185595315,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-08,69.94999694824219,70.1500015258789,69.18000030517578,70.0199966430664,70.0199966430664,95600,20.61685636198076,58.01468710445086,67.5882208542329,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-09,70.12000274658203,70.5,68.8499984741211,68.94999694824219,68.94999694824219,38300,21.458703838053655,58.64311289288352,67.81981854840753,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-12,69.16999816894531,69.4800033569336,68.7300033569336,69.19999694824219,69.19999694824219,64000,22.394111298423095,53.51532699348615,67.92745458648702,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-13,69.56999969482422,70.06999969482422,68.91000366210938,69.1500015258789,69.1500015258789,80200,23.151061935046606,54.51604593196886,68.04864909713037,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-14,69.30000305175781,70.30000305175781,69.19000244140625,69.76000213623047,69.76000213623047,132700,24.131281445971897,54.26445631668795,68.15353980463023,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-15,69.44999694824219,70.72000122070312,68.77999877929688,70.16000366210938,70.16000366210938,122100,25.148567073071188,56.87926108234633,68.30653621716358,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-16,70.80000305175781,71.12000274658203,69.83999633789062,70.19999694824219,70.19999694824219,265300,26.28959431550151,58.552655050047456,68.48305692620603,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-20,69.97000122070312,70.80000305175781,69.30999755859375,70.56999969482422,70.56999969482422,88100,27.53315236121723,58.725122809002684,68.64657502354281,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-21,70.37999725341797,71.6500015258789,70.30000305175781,70.86000061035156,70.86000061035156,69000,28.084635546232118,60.36819846082023,68.82975832556961,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-22,70.76000213623047,70.88999938964844,69.72000122070312,69.87000274658203,69.87000274658203,134600,29.022909827254587,61.65657204419064,69.02311473364408,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-23,69.04000091552734,69.56999969482422,68.30000305175781,69.04000091552734,69.04000091552734,243600,29.254401342180774,55.07442553567737,69.10377073487626,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-26,68.73999786376953,69.88999938964844,68.73999786376953,69.18000030517578,69.18000030517578,77100,28.115876402058966,50.232659315622264,69.0976974187478,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-27,69.6500015258789,70.25,69.31999969482422,70.06999969482422,70.06999969482422,64700,27.266720144327127,51.01491633634916,69.1055357888838,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-28,70.25,70.27999877929688,68.66999816894531,68.87000274658203,68.87000274658203,73600,26.712276444307104,55.774075256446466,69.19738949421146,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-29,69.0999984741211,70.5999984741211,68.63999938964844,70.44000244140625,70.44000244140625,62700,25.5940873957235,48.87865533766974,69.16620980396104,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-06-30,70.88999938964844,71.16999816894531,70.13999938964844,70.44999694824219,70.44999694824219,83900,24.78524390464316,56.46259680306471,69.28752338847963,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-03,70.25,70.86000061035156,70.25,70.45999908447266,70.45999908447266,36700,24.430975774919137,56.50683121303,69.39823515607605,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-05,70.41000366210938,70.41000366210938,67.08000183105469,67.66999816894531,67.66999816894531,158800,24.10201251160397,56.5544041051602,69.49935553020906,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-06,67.0199966430664,67.62999725341797,66.33000183105469,67.25,67.25,71900,23.487138358536864,42.567710521136135,69.32513101961251,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-07,67.22000122070312,68.97000122070312,67.22000122070312,68.69999694824219,68.69999694824219,76500,23.337841958549962,40.92680270979424,69.12749949393513,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-10,68.81999969482422,70.19000244140625,68.81999969482422,69.58000183105469,69.58000183105469,64900,22.171809847560496,48.33189980774592,69.0867849657739,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-11,69.9800033569336,70.62000274658203,69.9800033569336,70.3499984741211,70.3499984741211,44500,20.882721310504248,52.24450734254012,69.13375800056255,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-12,71.31999969482422,71.7300033569336,70.87000274658203,70.95999908447266,70.95999908447266,103700,19.945973976639902,55.42519948093331,69.24959042661574,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-13,71.12999725341797,71.83999633789062,70.69000244140625,70.8499984741211,70.8499984741211,81800,19.705654072651107,57.82188782824116,69.41248648926877,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-14,70.66000366210938,71.48999786376953,70.16000366210938,71.41999816894531,71.41999816894531,55600,19.34582022561994,57.2243675260352,69.54939239258805,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-17,71.0199966430664,72.62000274658203,71.0199966430664,72.41999816894531,72.41999816894531,75500,18.60649020948078,59.55660219063938,69.72754532366969,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-18,72.56999969482422,73.97000122070312,72.56999969482422,73.68000030517578,73.68000030517578,72100,18.5830320002694,63.33365839123126,69.98396940417213,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-19,73.26000213623047,74.08000183105469,73.26000213623047,73.5999984741211,73.5999984741211,80800,19.238442996332527,67.45759029155417,70.33597234712485,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2023-07-20,72.05999755859375,72.31999969482422,68.52999877929688,69.94000244140625,69.94000244140625,207700,19.899039362738613,66.94276381642172,70.64683197826736,MCRI,XLY,Consumer Cyclical,1.0,1254709760
