Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.949999809265137,8.210000038146973,7.449999809265137,7.539999961853027,7.539999961853027,716000,,,,ZYME,XLV,Healthcare,,599577472
2023-01-04,7.630000114440918,7.820000171661377,7.5,7.670000076293945,7.670000076293945,356100,28.676567451612755,51.27348554361604,7.485566836218254,ZYME,XLV,Healthcare,0.0,599577472
2023-01-05,7.440000057220459,8.194999694824219,7.409999847412109,8.0,8.0,1022700,29.273900665102023,52.72105204448759,7.503131906701653,ZYME,XLV,Healthcare,0.0,599577472
2023-01-06,8.0,8.0,7.539999961853027,7.650000095367432,7.650000095367432,673900,30.235833964913304,56.272327259547026,7.550452677491972,ZYME,XLV,Healthcare,0.0,599577472
2023-01-09,7.670000076293945,7.815000057220459,7.5,7.539999961853027,7.539999961853027,567800,31.129057743309495,51.82598526912865,7.559933383956301,ZYME,XLV,Healthcare,0.0,599577472
2023-01-10,7.559999942779541,7.840000152587891,7.309999942779541,7.800000190734863,7.800000190734863,2276400,31.845521707661877,50.47607914074298,7.5580349628036085,ZYME,XLV,Healthcare,0.0,599577472
2023-01-11,7.800000190734863,8.239999771118164,7.425000190734863,8.239999771118164,8.239999771118164,1505900,31.970033766408353,53.55540988183824,7.581079270225633,ZYME,XLV,Healthcare,0.0,599577472
2023-01-12,8.21399974822998,8.670000076293945,8.039999961853027,8.670000076293945,8.670000076293945,501300,32.59993549170456,58.282782797263465,7.643833603643969,ZYME,XLV,Healthcare,0.0,599577472
2023-01-13,9.020000457763672,10.0600004196167,8.975000381469727,10.039999961853027,10.039999961853027,1641900,33.65648291978929,62.31928377633793,7.741563743896348,ZYME,XLV,Healthcare,0.0,599577472
2023-01-17,10.0,10.079999923706055,9.380999565124512,10.0,10.0,1116400,35.68840172739073,71.71098077837196,7.960462431320794,ZYME,XLV,Healthcare,0.0,599577472
2023-01-18,10.3100004196167,10.6899995803833,9.8100004196167,10.0,10.0,975300,37.58686214227197,71.15335347956365,8.154704104528337,ZYME,XLV,Healthcare,0.0,599577472
2023-01-19,10.432000160217285,10.800000190734863,9.1899995803833,9.680000305175781,9.680000305175781,2227000,39.684261911244825,71.15335347956363,8.330446570763733,ZYME,XLV,Healthcare,0.0,599577472
2023-01-20,9.850000381469727,10.09000015258789,9.34000015258789,10.0,10.0,907500,40.205457396469164,66.36530218593263,8.458975497850595,ZYME,XLV,Healthcare,0.0,599577472
2023-01-23,10.020000457763672,10.0600004196167,9.34000015258789,9.40999984741211,9.40999984741211,643900,40.68942463274891,68.63804957880245,8.605739736150538,ZYME,XLV,Healthcare,0.0,599577472
2023-01-24,9.869999885559082,9.920000076293945,9.329999923706055,9.819999694824219,9.819999694824219,954900,41.138822780722954,60.51838298710778,8.682335937223069,ZYME,XLV,Healthcare,0.0,599577472
2023-01-25,9.789999961853027,10.0,9.640000343322754,9.779999732971191,9.779999732971191,622200,41.530884024868826,63.72941120996865,8.790684866518417,ZYME,XLV,Healthcare,0.0,599577472
2023-01-26,9.920000076293945,9.920000076293945,9.380000114440918,9.75,9.75,529900,41.97229001783618,63.189460145318286,8.88490532999011,ZYME,XLV,Healthcare,0.0,599577472
2023-01-27,9.789999961853027,9.817000389099121,9.510000228881836,9.579999923706055,9.579999923706055,370100,41.68260681077401,62.75998324500278,8.96729529856248,ZYME,XLV,Healthcare,0.0,599577472
2023-01-30,9.550000190734863,9.680000305175781,9.15999984741211,9.539999961853027,9.539999961853027,552100,41.41361526135914,60.26053273319517,9.025648120004725,ZYME,XLV,Healthcare,0.0,599577472
2023-01-31,9.529999732971191,9.649999618530273,9.324999809265137,9.449999809265137,9.449999809265137,292200,40.23974340099126,59.65848752183452,9.074634009704564,ZYME,XLV,Healthcare,0.0,599577472
2023-02-01,9.5,9.545000076293945,9.210000038146973,9.270000457763672,9.270000457763672,398100,39.149719530649655,58.24839232010398,9.110383133472238,ZYME,XLV,Healthcare,0.0,599577472
2023-02-02,9.430000305175781,9.579999923706055,9.069999694824219,9.25,9.25,615000,37.82946116073508,55.42671273468463,9.125584783404756,ZYME,XLV,Healthcare,0.0,599577472
2023-02-03,9.229999542236328,9.930000305175781,9.180000305175781,9.479999542236328,9.479999542236328,679700,36.23040540100168,55.10727489001369,9.137433851651922,ZYME,XLV,Healthcare,0.0,599577472
