Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,38.279998779296875,38.95000076293945,37.595001220703125,38.77000045776367,38.77000045776367,106900,28.424456839464476,58.502280171517555,37.6366404922419,OBK,XLF,Financial Services,1.0,969835968
2023-01-26,39.369998931884766,39.369998931884766,37.68000030517578,38.959999084472656,38.959999084472656,145600,26.663152589626183,59.94902218367189,37.74457953657731,OBK,XLF,Financial Services,1.0,969835968
2023-01-27,38.0,38.220001220703125,36.11000061035156,36.880001068115234,36.880001068115234,267000,25.572922899688255,61.39832035597878,37.86033377923401,OBK,XLF,Financial Services,1.0,969835968
2023-01-30,36.650001525878906,37.52000045776367,36.119998931884766,36.84000015258789,36.84000015258789,85000,24.857969235316272,43.037597275925954,37.76696875912746,OBK,XLF,Financial Services,1.0,969835968
2023-01-31,36.810001373291016,37.529998779296875,36.720001220703125,37.5,37.5,100700,24.194083689828005,42.77269141768256,37.67868603469512,OBK,XLF,Financial Services,1.0,969835968
2023-02-01,37.5,38.83000183105469,36.79999923706055,38.43000030517578,38.43000030517578,145200,23.562888443966155,48.414633841909556,37.66166831710511,OBK,XLF,Financial Services,1.0,969835968
2023-02-02,38.439998626708984,39.52000045776367,37.13999938964844,39.33000183105469,39.33000183105469,121400,22.430149467616214,55.127789699370034,37.73484279215946,OBK,XLF,Financial Services,1.0,969835968
2023-02-03,39.209999084472656,39.84000015258789,38.939998626708984,39.7599983215332,39.7599983215332,92700,22.054402548039548,60.48682892061271,37.886762700625674,OBK,XLF,Financial Services,1.0,969835968
2023-02-06,39.65999984741211,39.709999084472656,39.08000183105469,39.13999938964844,39.13999938964844,69900,21.993765805055343,62.774315297694784,38.065166093093055,OBK,XLF,Financial Services,1.0,969835968
2023-02-07,38.86000061035156,39.38999938964844,37.000999450683594,39.290000915527344,39.290000915527344,61300,21.937460257998577,57.59675285828884,38.16753116895547,OBK,XLF,Financial Services,1.0,969835968
2023-02-08,39.2599983215332,39.369998931884766,38.138999938964844,39.029998779296875,39.029998779296875,66400,21.18070089611808,58.488820634446434,38.27443304958136,OBK,XLF,Financial Services,1.0,969835968
2023-02-09,39.0,39.619998931884766,38.380001068115234,38.43000030517578,38.43000030517578,38300,20.4779957743719,56.27873556429609,38.34639169050665,OBK,XLF,Financial Services,1.0,969835968
2023-02-10,38.15999984741211,38.79999923706055,38.15999984741211,38.66999816894531,38.66999816894531,50100,19.538387725563986,51.44749896560017,38.35435441571323,OBK,XLF,Financial Services,1.0,969835968
2023-02-13,38.709999084472656,39.2599983215332,38.709999084472656,39.2599983215332,39.2599983215332,49900,18.884870037228314,53.17889934140476,38.384415725544855,OBK,XLF,Financial Services,1.0,969835968
2023-02-14,38.900001525878906,39.279998779296875,38.584999084472656,38.88999938964844,38.88999938964844,83300,17.731433897387102,57.21792980274654,38.46780454421041,OBK,XLF,Financial Services,1.0,969835968
2023-02-15,38.72999954223633,39.18000030517578,38.59000015258789,39.11000061035156,39.11000061035156,71300,16.79852184065445,54.0679453815409,38.50801357710927,OBK,XLF,Financial Services,1.0,969835968
2023-02-16,38.880001068115234,39.400001525878906,38.529998779296875,39.130001068115234,39.130001068115234,77200,15.932246359402697,55.63201219699857,38.56534567551329,OBK,XLF,Financial Services,1.0,969835968
2023-02-17,39.29999923706055,39.83000183105469,39.11000061035156,39.63999938964844,39.63999938964844,74000,14.836246578315933,55.77943451978946,38.61912237957062,OBK,XLF,Financial Services,1.0,969835968
2023-02-21,38.40999984741211,39.4900016784668,38.40999984741211,39.08000183105469,39.08000183105469,155900,14.279594282116213,59.476943257203004,38.71634876148279,OBK,XLF,Financial Services,1.0,969835968
2023-02-22,39.09000015258789,39.529998779296875,38.119998931884766,38.43000030517578,38.43000030517578,114100,13.654113097551067,54.12529833708495,38.750982387156306,OBK,XLF,Financial Services,0.0,969835968
2023-02-23,38.5,39.76499938964844,38.5,38.79999923706055,38.79999923706055,102800,13.409163617337892,48.65309701790571,38.72041266506292,OBK,XLF,Financial Services,0.0,969835968
2023-02-24,38.61000061035156,38.77000045776367,38.06999969482422,38.27000045776367,38.27000045776367,90700,12.853997222757,51.649716285799464,38.7279923385865,OBK,XLF,Financial Services,0.0,969835968
2023-02-27,38.47999954223633,38.61000061035156,37.775001525878906,38.0099983215332,38.0099983215332,63300,12.84942072607304,47.383854482948905,38.684374064222425,OBK,XLF,Financial Services,0.0,969835968
2023-02-28,37.9900016784668,38.459999084472656,37.220001220703125,37.90999984741211,37.90999984741211,355000,13.175540065586462,45.40274847171284,38.62014780301393,OBK,XLF,Financial Services,0.0,969835968
2023-03-01,37.77000045776367,37.88999938964844,37.5099983215332,37.650001525878906,37.650001525878906,67100,14.050721472824037,44.62988245229062,38.552514664385185,OBK,XLF,Financial Services,0.0,969835968
2023-03-02,37.400001525878906,37.459999084472656,36.959999084472656,37.2400016784668,37.2400016784668,85600,14.863389922401785,42.59945281279081,38.466561032146494,OBK,XLF,Financial Services,0.0,969835968
2023-03-03,37.31999969482422,37.83000183105469,37.150001525878906,37.66999816894531,37.66999816894531,65700,16.1524077776596,39.544228230907095,38.34974585560557,OBK,XLF,Financial Services,0.0,969835968
2023-03-06,37.81999969482422,37.86000061035156,37.119998931884766,37.33000183105469,37.33000183105469,77700,16.70607203287559,44.07440965985851,38.28500798068554,OBK,XLF,Financial Services,0.0,969835968
2023-03-07,37.119998931884766,37.869998931884766,36.7400016784668,36.869998931884766,36.869998931884766,59100,17.252161887124338,41.4308124365772,38.19405501405403,OBK,XLF,Financial Services,0.0,969835968
2023-03-08,36.720001220703125,37.0,36.06999969482422,36.45000076293945,36.45000076293945,83500,18.160583586000445,38.101025388480316,38.067954434799816,OBK,XLF,Financial Services,0.0,969835968
2023-03-09,36.16999816894531,36.189998626708984,34.606998443603516,34.689998626708984,34.689998626708984,134600,19.622384191397778,35.31060473926921,37.91386360890835,OBK,XLF,Financial Services,0.0,969835968
2023-03-10,34.47999954223633,34.52000045776367,32.630001068115234,33.959999084472656,33.959999084472656,185100,21.967008435424514,26.539167047372903,37.60682884869889,OBK,XLF,Financial Services,0.0,969835968
2023-03-13,32.310001373291016,34.779998779296875,30.40999984741211,33.790000915527344,33.790000915527344,442300,24.982558159489525,23.888536231900865,37.25951172829639,OBK,XLF,Financial Services,0.0,969835968
2023-03-14,36.0,36.2599983215332,33.77000045776367,33.88999938964844,33.88999938964844,261500,28.370789059473537,23.304803902792823,36.92908212708029,OBK,XLF,Financial Services,0.0,969835968
2023-03-15,32.81999969482422,34.95000076293945,32.400001525878906,34.369998931884766,34.369998931884766,173700,29.772384185222904,24.473912907254817,36.639645675896304,OBK,XLF,Financial Services,0.0,969835968
2023-03-16,34.060001373291016,36.20000076293945,33.84000015258789,35.119998931884766,35.119998931884766,166300,31.53354379287611,29.990564450950185,36.4234888431333,OBK,XLF,Financial Services,0.0,969835968
2023-03-17,34.709999084472656,34.709999084472656,33.43000030517578,33.63999938964844,33.63999938964844,312200,31.973097696651426,37.6535093753681,36.29934694682392,OBK,XLF,Financial Services,0.0,969835968
2023-03-20,34.060001373291016,34.810001373291016,32.529998779296875,32.79999923706055,32.79999923706055,171800,32.54540790979227,30.54784477505399,36.046075750902446,OBK,XLF,Financial Services,0.0,969835968
2023-03-21,33.66999816894531,35.2599983215332,33.290000915527344,34.099998474121094,34.099998474121094,118200,33.420610004824454,27.388676507205624,35.73692560672703,OBK,XLF,Financial Services,0.0,969835968
2023-03-22,34.040000915527344,34.189998626708984,32.439998626708984,32.47999954223633,32.47999954223633,93200,33.80517571642108,38.06405679824815,35.58102778457408,OBK,XLF,Financial Services,0.0,969835968
2023-03-23,32.689998626708984,32.689998626708984,31.469999313354492,32.11000061035156,32.11000061035156,117100,34.50174769030445,31.791479092093944,35.2856917614943,OBK,XLF,Financial Services,0.0,969835968
2023-03-24,31.899999618530273,33.29999923706055,31.860000610351562,33.220001220703125,33.220001220703125,102500,35.49983607005763,30.553091577732776,34.98324498519499,OBK,XLF,Financial Services,0.0,969835968
2023-03-27,33.720001220703125,34.349998474121094,33.40999984741211,33.40999984741211,33.40999984741211,85100,35.83570771216736,38.316021069920765,34.81531700762434,OBK,XLF,Financial Services,0.0,969835968
2023-03-28,33.34000015258789,33.40999984741211,32.7400016784668,33.029998779296875,33.029998779296875,78600,35.21005316847261,39.56139307225942,34.681477278080315,OBK,XLF,Financial Services,0.0,969835968
2023-03-29,33.2400016784668,33.279998779296875,32.290000915527344,32.869998931884766,32.869998931884766,88200,34.943930148321854,37.912733986702904,34.52419361152951,OBK,XLF,Financial Services,0.0,969835968
2023-03-30,33.0,33.0,31.530000686645508,31.729999542236328,31.729999542236328,89100,34.90181674605733,37.20960694434547,34.366651261087156,OBK,XLF,Financial Services,0.0,969835968
2023-03-31,31.81999969482422,32.31999969482422,31.649999618530273,32.150001525878906,32.150001525878906,136800,35.19465884581048,32.5741596085306,34.11554157357755,OBK,XLF,Financial Services,0.0,969835968
2023-04-03,32.09000015258789,32.47200012207031,31.65999984741211,32.25,32.25,103200,35.46658365272412,35.749877633909904,33.92834728332054,OBK,XLF,Financial Services,0.0,969835968
2023-04-04,32.41999816894531,32.47999954223633,31.469999313354492,31.8700008392334,31.8700008392334,84300,35.558683162927345,36.51653777533413,33.76850468490906,OBK,XLF,Financial Services,0.0,969835968
2023-04-05,31.530000686645508,31.899999618530273,31.360000610351562,31.440000534057617,31.440000534057617,64900,35.740356673348984,34.816390222097425,33.587694794844715,OBK,XLF,Financial Services,0.0,969835968
2023-04-06,31.399999618530273,32.209999084472656,31.399999618530273,31.920000076293945,31.920000076293945,62400,35.96695757835781,32.947066233621605,33.38315248429356,OBK,XLF,Financial Services,0.0,969835968
2023-04-10,31.65999984741211,32.189998626708984,31.59000015258789,32.0099983215332,32.0099983215332,236200,35.798053112552715,37.01254451313037,33.243804635912646,OBK,XLF,Financial Services,0.0,969835968
2023-04-11,31.8799991607666,32.22999954223633,31.65999984741211,31.81999969482422,31.81999969482422,103000,35.64121325144799,37.77434498902104,33.12629927263841,OBK,XLF,Financial Services,0.0,969835968
2023-04-12,31.950000762939453,32.09000015258789,31.18000030517578,31.280000686645508,31.280000686645508,66700,35.44129148385325,36.763453409039116,33.00188978903706,OBK,XLF,Financial Services,0.0,969835968
2023-04-13,31.280000686645508,31.979999542236328,31.15999984741211,31.860000610351562,31.860000610351562,70900,35.58412998084487,33.980152603130904,32.83790035071405,OBK,XLF,Financial Services,0.0,969835968
2023-04-14,32.040000915527344,32.61000061035156,31.059999465942383,31.270000457763672,31.270000457763672,76800,35.730454179260214,39.29609348912277,32.7447670421081,OBK,XLF,Financial Services,0.0,969835968
2023-04-17,31.15999984741211,31.959999084472656,31.0,31.950000762939453,31.950000762939453,52000,34.94091150241862,36.110785484499544,32.60431308169434,OBK,XLF,Financial Services,0.0,969835968
2023-04-18,31.84000015258789,31.84000015258789,30.78499984741211,31.040000915527344,31.040000915527344,103100,34.259211898144635,41.95111808998331,32.54199762276531,OBK,XLF,Financial Services,0.0,969835968
2023-04-19,31.079999923706055,32.2599983215332,30.790000915527344,32.099998474121094,32.099998474121094,88600,33.81584403261737,37.067713322270116,32.398950317314075,OBK,XLF,Financial Services,0.0,969835968
2023-04-20,31.84000015258789,32.29999923706055,31.690000534057617,32.06999969482422,32.06999969482422,62600,32.76706114278393,45.08646578581262,32.370478713200455,OBK,XLF,Financial Services,0.0,969835968
2023-04-21,31.969999313354492,32.279998779296875,31.882999420166016,32.220001220703125,32.220001220703125,74100,31.732830166795633,44.91205248597312,32.34186166383129,OBK,XLF,Financial Services,0.0,969835968
2023-04-24,32.150001525878906,32.27000045776367,30.809999465942383,31.610000610351562,31.610000610351562,51900,30.772472831949358,46.03617312907788,32.330255907342895,OBK,XLF,Financial Services,0.0,969835968
2023-04-25,31.329999923706055,31.799999237060547,30.437999725341797,30.559999465942383,30.559999465942383,60600,30.935856405771045,42.2595753268804,32.261660164772294,OBK,XLF,Financial Services,0.0,969835968
2023-04-26,30.25,30.8700008392334,30.25,30.729999542236328,30.729999542236328,111100,31.38989390425643,36.68140613130475,32.09959724107421,OBK,XLF,Financial Services,0.0,969835968
2023-04-27,30.739999771118164,31.364999771118164,28.114999771118164,29.399999618530273,29.399999618530273,144600,31.960509001027383,38.10589759470126,31.969159364994407,OBK,XLF,Financial Services,0.0,969835968
2023-04-28,30.100000381469727,30.100000381469727,28.399999618530273,29.43000030517578,29.43000030517578,107600,33.74262109184282,32.033970556070415,31.724477484378777,OBK,XLF,Financial Services,0.0,969835968
2023-05-01,29.399999618530273,29.839000701904297,28.559999465942383,28.690000534057617,28.690000534057617,132300,35.397439461885725,32.296037772639274,31.505955848264207,OBK,XLF,Financial Services,0.0,969835968
2023-05-02,28.65999984741211,28.739999771118164,26.420000076293945,26.790000915527344,26.790000915527344,131600,36.93405651978271,29.295451823733963,31.237769627863578,OBK,XLF,Financial Services,0.0,969835968
2023-05-03,27.0,28.114999771118164,26.920000076293945,27.049999237060547,27.049999237060547,143600,39.17904055196285,23.30771024051705,30.81417260764108,OBK,XLF,Financial Services,0.0,969835968
2023-05-04,26.829999923706055,27.149999618530273,25.65999984741211,26.510000228881836,26.510000228881836,147200,41.263668581844406,25.550188116759546,30.45567990568103,OBK,XLF,Financial Services,0.0,969835968
2023-05-05,27.229999542236328,29.950000762939453,27.1299991607666,28.049999237060547,28.049999237060547,127800,43.54654467389138,23.98176000985299,30.079900888843014,OBK,XLF,Financial Services,0.0,969835968
2023-05-08,28.489999771118164,28.489999771118164,27.420000076293945,27.520000457763672,27.520000457763672,105100,42.340231237183055,36.04016840146127,29.88657692200659,OBK,XLF,Financial Services,0.0,969835968
2023-05-09,27.399999618530273,27.399999618530273,26.575000762939453,26.690000534057617,26.690000534057617,69600,41.2200830459539,34.03898065232272,29.661188687316788,OBK,XLF,Financial Services,0.0,969835968
2023-05-10,27.040000915527344,27.389999389648438,26.5,26.770000457763672,26.770000457763672,128500,40.63044946190051,31.124315310451617,29.37821838700639,OBK,XLF,Financial Services,0.0,969835968
2023-05-11,26.389999389648438,26.489999771118164,25.8799991607666,26.350000381469727,26.350000381469727,98000,40.121970405118816,31.731095354733224,29.129816679459466,OBK,XLF,Financial Services,0.0,969835968
2023-05-12,26.260000228881836,26.950000762939453,25.59000015258789,26.40999984741211,26.40999984741211,70100,39.97118589927084,30.22558233109957,28.86507227012711,OBK,XLF,Financial Services,0.0,969835968
2023-05-15,26.329999923706055,28.1299991607666,26.329999923706055,27.15999984741211,27.15999984741211,88400,39.325507118856684,30.731197195427544,28.631255848916158,OBK,XLF,Financial Services,0.0,969835968
2023-05-16,27.15999984741211,27.59000015258789,26.850000381469727,26.889999389648438,26.889999389648438,67200,37.56517556687158,36.88772712761004,28.491136229725296,OBK,XLF,Financial Services,0.0,969835968
2023-05-17,27.290000915527344,29.104999542236328,27.0,29.030000686645508,29.030000686645508,106400,35.93058198288542,35.65900014399174,28.338647006860832,OBK,XLF,Financial Services,0.0,969835968
2023-05-18,29.200000762939453,29.299999237060547,28.579999923706055,29.149999618530273,29.149999618530273,79100,33.5932237566051,49.902680213191786,28.404490214459372,OBK,XLF,Financial Services,0.0,969835968
2023-05-19,29.559999465942383,30.290000915527344,28.459999084472656,28.610000610351562,28.610000610351562,136700,31.569142079842496,50.56357073974217,28.475491110085173,OBK,XLF,Financial Services,0.0,969835968
2023-05-22,28.600000381469727,30.59000015258789,28.600000381469727,30.40999984741211,30.40999984741211,88400,30.39150449207647,47.525209941408605,28.488301538681974,OBK,XLF,Financial Services,0.0,969835968
2023-05-23,29.959999084472656,31.360000610351562,29.920000076293945,30.100000381469727,30.100000381469727,110700,29.496554636884607,56.83601411217051,28.6713204252277,OBK,XLF,Financial Services,0.0,969835968
2023-05-24,30.530000686645508,30.940000534057617,28.579999923706055,29.579999923706055,29.579999923706055,113800,29.152377941977427,55.02520988965486,28.80738518296504,OBK,XLF,Financial Services,0.0,969835968
2023-05-25,29.729999542236328,30.56999969482422,29.170000076293945,29.469999313354492,29.469999313354492,78200,27.634216596043437,52.0306395873791,28.880967539226088,OBK,XLF,Financial Services,0.0,969835968
2023-05-26,29.059999465942383,29.940000534057617,29.020000457763672,29.700000762939453,29.700000762939453,68200,26.224495346247586,51.39346744814468,28.937065803428794,OBK,XLF,Financial Services,0.0,969835968
2023-05-30,29.690000534057617,30.969999313354492,29.229999542236328,29.440000534057617,29.440000534057617,92200,24.783120075280372,52.69783151312851,29.009726275763143,OBK,XLF,Financial Services,0.0,969835968
2023-05-31,29.420000076293945,29.420000076293945,28.3700008392334,28.450000762939453,28.450000762939453,136100,24.200897926455102,51.030723455903804,29.050704776553093,OBK,XLF,Financial Services,0.0,969835968
2023-06-01,28.670000076293945,29.15999984741211,28.200000762939453,28.790000915527344,28.790000915527344,59500,22.89384269994084,45.171004324736785,28.99349487049465,OBK,XLF,Financial Services,0.0,969835968
2023-06-02,29.31999969482422,31.09000015258789,29.209999084472656,31.010000228881836,31.010000228881836,116800,21.534848191935875,47.40468376289895,28.9741144938311,OBK,XLF,Financial Services,0.0,969835968
2023-06-05,30.540000915527344,30.850000381469727,29.479999542236328,29.68000030517578,29.68000030517578,69100,21.57882663202173,59.11634877554115,29.16800837335974,OBK,XLF,Financial Services,0.0,969835968
2023-06-06,29.6299991607666,31.950000762939453,29.6299991607666,31.3700008392334,31.3700008392334,124900,21.619663754958598,51.69020602066988,29.21676950972317,OBK,XLF,Financial Services,0.0,969835968
2023-06-07,31.760000228881836,32.689998626708984,31.6200008392334,31.829999923706055,31.829999923706055,166900,22.278560919268273,58.77651805249878,29.421839160152718,OBK,XLF,Financial Services,0.0,969835968
2023-06-08,31.700000762939453,31.739999771118164,30.84000015258789,31.280000686645508,31.280000686645508,89500,23.26012303586012,60.475940834098516,29.651187804300655,OBK,XLF,Financial Services,0.0,969835968
2023-06-09,31.280000686645508,31.489999771118164,30.65999984741211,30.809999465942383,30.809999465942383,72000,23.410733596623032,57.4275752699638,29.80631284071445,OBK,XLF,Financial Services,0.0,969835968
2023-06-12,31.139999389648438,31.520000457763672,30.510000228881836,30.729999542236328,30.729999542236328,84200,23.379635814720963,54.88172000684587,29.90190204311711,OBK,XLF,Financial Services,0.0,969835968
2023-06-13,30.8700008392334,31.764999389648438,30.540000915527344,31.719999313354492,31.719999313354492,125700,23.202806374372607,54.43933407852556,29.980768471604655,OBK,XLF,Financial Services,0.0,969835968
2023-06-14,32.09000015258789,32.30500030517578,30.649999618530273,30.809999465942383,30.809999465942383,100500,23.20117689693385,58.8589007200923,30.14640950415226,OBK,XLF,Financial Services,0.0,969835968
2023-06-15,30.770000457763672,31.6200008392334,30.770000457763672,31.399999618530273,31.399999618530273,100400,23.55048014095653,53.70219259934728,30.209608548132273,OBK,XLF,Financial Services,1.0,969835968
2023-06-16,31.729999542236328,31.729999542236328,30.75,31.09000015258789,31.09000015258789,178000,23.874833153263307,56.37108059288174,30.322979126265416,OBK,XLF,Financial Services,1.0,969835968
2023-06-20,30.959999084472656,31.09000015258789,30.559999465942383,30.799999237060547,30.799999237060547,82200,24.252443542192047,54.59042509391915,30.396028747819937,OBK,XLF,Financial Services,1.0,969835968
2023-06-21,30.649999618530273,31.450000762939453,30.610000610351562,30.920000076293945,30.920000076293945,111800,24.354605568037794,52.90675207219145,30.434502127747614,OBK,XLF,Financial Services,1.0,969835968
2023-06-22,30.75,30.889999389648438,29.459999084472656,30.200000762939453,30.200000762939453,114100,24.72599939015175,53.54522318479364,30.48074002760917,OBK,XLF,Financial Services,1.0,969835968
2023-06-23,29.889999389648438,30.649999618530273,29.360000610351562,29.649999618530273,29.649999618530273,939200,23.66452158289716,49.232359414548974,30.454002954783483,OBK,XLF,Financial Services,0.0,969835968
2023-06-26,29.700000762939453,30.3799991607666,29.469999313354492,29.520000457763672,29.520000457763672,82100,22.56874941216743,46.172875835692594,30.377431208473652,OBK,XLF,Financial Services,0.0,969835968
2023-06-27,29.690000534057617,30.239999771118164,29.459999084472656,29.56999969482422,29.56999969482422,65900,21.551246682204113,45.45387396651914,30.295771136977464,OBK,XLF,Financial Services,0.0,969835968
2023-06-28,29.489999771118164,29.559999465942383,28.954999923706055,29.229999542236328,29.229999542236328,56900,20.593851249541526,45.80343448301794,30.226650047248583,OBK,XLF,Financial Services,0.0,969835968
2023-06-29,29.469999313354492,30.190000534057617,29.469999313354492,29.889999389648438,29.889999389648438,57900,19.16803429899673,43.75019832061256,30.13173095153313,OBK,XLF,Financial Services,0.0,969835968
2023-06-30,30.09000015258789,30.09000015258789,29.229999542236328,29.299999237060547,29.299999237060547,73100,18.460633272088753,48.56977294262798,30.1087088980203,OBK,XLF,Financial Services,0.0,969835968
2023-07-03,29.079999923706055,29.719999313354492,29.079999923706055,29.68000030517578,29.68000030517578,25800,17.501079951968908,44.86872733580359,30.031688930309848,OBK,XLF,Financial Services,0.0,969835968
2023-07-05,29.610000610351562,29.899999618530273,28.989999771118164,29.489999771118164,29.489999771118164,82700,16.419221653857637,47.63634257511066,29.998194775535175,OBK,XLF,Financial Services,1.0,969835968
2023-07-06,28.899999618530273,28.950000762939453,28.360000610351562,28.549999237060547,28.549999237060547,104400,15.636636710164165,46.38257442489158,29.949795251304984,OBK,XLF,Financial Services,1.0,969835968
2023-07-07,28.459999084472656,29.295000076293945,28.459999084472656,28.739999771118164,28.739999771118164,132200,14.936461753608814,40.67830956556828,29.816481345186467,OBK,XLF,Financial Services,1.0,969835968
2023-07-10,28.6200008392334,29.729999542236328,28.6200008392334,29.139999389648438,29.139999389648438,80600,13.902031921716903,42.22497499732782,29.713959290513294,OBK,XLF,Financial Services,1.0,969835968
2023-07-11,29.260000228881836,29.71500015258789,29.030000686645508,29.270000457763672,29.270000457763672,55100,13.47235068105861,45.44953706081114,29.65929644281188,OBK,XLF,Financial Services,1.0,969835968
2023-07-12,29.979999542236328,30.459999084472656,29.709999084472656,29.959999084472656,29.959999084472656,96400,13.073360957590193,46.49473641530687,29.62222063471205,OBK,XLF,Financial Services,1.0,969835968
2023-07-13,30.239999771118164,30.920000076293945,30.0,30.760000228881836,30.760000228881836,109000,13.552569898619307,51.77613227718971,29.654390010879727,OBK,XLF,Financial Services,1.0,969835968
2023-07-14,30.940000534057617,30.940000534057617,29.850000381469727,30.450000762939453,30.450000762939453,85400,14.450677685964552,57.067473023564204,29.759686222118024,OBK,XLF,Financial Services,1.0,969835968
2023-07-17,30.219999313354492,31.209999084472656,30.209999084472656,30.75,30.75,60800,15.041204305975276,54.56883473337469,29.825430464101018,OBK,XLF,Financial Services,1.0,969835968
2023-07-18,30.760000228881836,31.90999984741211,30.760000228881836,31.770000457763672,31.770000457763672,89100,15.864297034715493,56.55143025808638,29.913484705615208,OBK,XLF,Financial Services,1.0,969835968
2023-07-19,31.969999313354492,32.470001220703125,31.81999969482422,32.2400016784668,32.2400016784668,121200,17.268585418795556,62.53750152937748,30.090295729629347,OBK,XLF,Financial Services,1.0,969835968
2023-07-20,32.22999954223633,32.459999084472656,31.68000030517578,32.22999954223633,32.22999954223633,130000,19.01062284084345,64.93482021851959,30.295029629518627,OBK,XLF,Financial Services,1.0,969835968
2023-07-21,32.380001068115234,32.5,31.729999542236328,32.27000045776367,32.27000045776367,112000,20.37558345077559,64.83972719095414,30.479312478348884,OBK,XLF,Financial Services,1.0,969835968
2023-07-24,32.2599983215332,33.16999816894531,32.2599983215332,32.97999954223633,32.97999954223633,89000,21.676746700450586,65.06009825112982,30.6498541906741,OBK,XLF,Financial Services,1.0,969835968
2023-07-25,32.83000183105469,33.15999984741211,32.59000015258789,32.599998474121094,32.599998474121094,115600,23.415279490083854,68.7982261020489,30.87177279558479,OBK,XLF,Financial Services,1.0,969835968
2023-07-26,33.060001373291016,33.86000061035156,32.939998626708984,33.58000183105469,33.58000183105469,103000,25.029631366171888,64.8021513152465,31.03636571735015,OBK,XLF,Financial Services,1.0,969835968
2023-07-27,33.9900016784668,34.06999969482422,32.25,32.59000015258789,32.59000015258789,109800,27.021379515917808,69.69147314106206,31.278616775798202,OBK,XLF,Financial Services,1.0,969835968
2023-07-28,30.6299991607666,32.720001220703125,30.459999084472656,32.5099983215332,32.5099983215332,136800,27.56629204124841,60.54225196267856,31.403510430730552,OBK,XLF,Financial Services,1.0,969835968
2023-07-31,32.459999084472656,32.83000183105469,32.279998779296875,32.599998474121094,32.599998474121094,91200,25.66591232486808,59.858374828878205,31.508890229854615,OBK,XLF,Financial Services,1.0,969835968
2023-08-01,32.529998779296875,32.84000015258789,32.08000183105469,32.83000183105469,32.83000183105469,73500,24.01650153580499,60.400300105982765,31.612805300737136,OBK,XLF,Financial Services,1.0,969835968
