Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.180000305175781,10.1899995803833,10.140000343322754,10.151000022888184,10.151000022888184,935600,,,,NPWR,XLI,Industrials,,758432064
2023-01-04,10.180000305175781,10.229999542236328,10.140000343322754,10.1899995803833,10.1899995803833,297400,60.234740963171554,53.7193880172811,10.153826511107825,NPWR,XLI,Industrials,0.0,758432064
2023-01-05,10.210000038146973,10.220000267028809,10.180000305175781,10.1899995803833,10.1899995803833,60100,59.45402210751781,59.25433322008246,10.157271565324537,NPWR,XLI,Industrials,0.0,758432064
2023-01-06,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,10.15999984741211,168700,58.72906888441076,59.254333220082444,10.160388519139657,NPWR,XLI,Industrials,0.0,758432064
2023-01-09,10.15999984741211,10.210000038146973,10.15999984741211,10.180000305175781,10.180000305175781,68800,57.52877586658577,53.54173418063498,10.160351502784652,NPWR,XLI,Industrials,0.0,758432064
2023-01-10,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,75400,56.414218064319705,56.5493161539083,10.162222817298092,NPWR,XLI,Industrials,0.0,758432064
2023-01-11,10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,267200,55.37927153364408,56.5493161539083,10.163915911381682,NPWR,XLI,Industrials,1.0,758432064
2023-01-12,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,145100,54.41824975515957,54.50326553796489,10.16449535565904,NPWR,XLI,Industrials,1.0,758432064
2023-01-13,10.1899995803833,10.199999809265137,10.149999618530273,10.175000190734863,10.175000190734863,92000,53.52587238942396,54.50326553796491,10.165019614767127,NPWR,XLI,Industrials,1.0,758432064
2023-01-17,10.229999542236328,10.25,10.180000305175781,10.220000267028809,10.220000267028809,1388200,52.019923960710436,55.438220966815166,10.165970145811674,NPWR,XLI,Industrials,1.0,758432064
2023-01-18,10.229999542236328,10.319999694824219,10.204999923706055,10.220000267028809,10.220000267028809,384000,51.35721312576207,62.83954891167192,10.171115871641877,NPWR,XLI,Industrials,1.0,758432064
2023-01-19,10.25,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328,350400,51.50620748640032,62.839548911671905,10.175771528345395,NPWR,XLI,Industrials,0.0,758432064
2023-01-20,10.25,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,115400,51.644559392707265,64.36483240658927,10.180936101096913,NPWR,XLI,Industrials,0.0,758432064
2023-01-23,10.260000228881836,10.260000228881836,10.210000038146973,10.220000267028809,10.220000267028809,105100,51.773029019992286,65.87347965139982,10.186561212527508,NPWR,XLI,Industrials,0.0,758432064
