Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,143.0500030517578,143.0500030517578,139.5,140.27000427246094,140.27000427246094,50200,,,,ALG,XLI,Industrials,,2274199296
2023-01-04,141.58999633789062,143.16000366210938,140.0,142.77999877929688,142.77999877929688,49100,10.839391556782017,42.566028281067894,143.10461115158736,ALG,XLI,Industrials,0.0,2274199296
2023-01-05,142.99000549316406,142.99000549316406,139.44000244140625,140.44000244140625,140.44000244140625,57900,10.475986177362882,48.45901006412087,143.0736956875597,ALG,XLI,Industrials,0.0,2274199296
2023-01-06,142.63999938964844,148.77999877929688,140.8699951171875,148.75,148.75,44400,10.354868911056608,43.933295872379006,142.8228677593546,ALG,XLI,Industrials,0.0,2274199296
2023-01-09,148.69000244140625,149.19000244140625,144.4600067138672,146.9199981689453,146.9199981689453,74900,11.035612678657335,58.68871854550901,143.38735654417798,ALG,XLI,Industrials,0.0,2274199296
2023-01-10,145.75999450683594,151.64999389648438,145.75,151.64999389648438,151.64999389648438,40200,11.780464271240243,55.24091282815864,143.72379860367963,ALG,XLI,Industrials,0.0,2274199296
2023-01-11,152.1699981689453,154.00999450683594,151.9499969482422,153.27000427246094,153.27000427246094,39700,13.10554787182409,61.5314518652633,144.47867434585152,ALG,XLI,Industrials,1.0,2274199296
2023-01-12,153.86000061035156,156.6199951171875,151.97999572753906,154.83999633789062,154.83999633789062,55500,14.85586969017548,63.42730767778749,145.31594386267147,ALG,XLI,Industrials,1.0,2274199296
2023-01-13,154.52999877929688,156.13999938964844,153.2100067138672,155.41000366210938,155.41000366210938,46300,16.974308153384126,65.216422057567,146.222996479359,ALG,XLI,Industrials,1.0,2274199296
2023-01-17,154.6199951171875,157.0,153.22000122070312,153.92999267578125,153.92999267578125,57900,18.94142958350644,65.86924400084864,147.09794954438286,ALG,XLI,Industrials,1.0,2274199296
2023-01-18,153.77999877929688,155.80999755859375,150.82000732421875,150.9499969482422,150.9499969482422,60400,20.928839613732567,62.58482382229356,147.74862031880176,ALG,XLI,Industrials,1.0,2274199296
2023-01-19,151.27000427246094,151.58999633789062,146.17999267578125,146.4499969482422,146.4499969482422,108400,21.63496667831396,56.47831296125294,148.0535133311294,ALG,XLI,Industrials,0.0,2274199296
2023-01-20,147.8300018310547,151.44000244140625,146.66000366210938,150.41000366210938,150.41000366210938,50700,20.566466110563507,48.74392193018482,147.90079748514015,ALG,XLI,Industrials,0.0,2274199296
2023-01-23,150.35000610351562,153.75999450683594,149.5,152.7100067138672,152.7100067138672,57900,19.574287011938086,54.63186290882284,148.13976950199435,ALG,XLI,Industrials,0.0,2274199296
2023-01-24,151.75999450683594,154.2899932861328,151.2899932861328,153.0800018310547,153.0800018310547,52500,19.29731079884891,57.673109358676996,148.57503018883938,ALG,XLI,Industrials,0.0,2274199296
2023-01-25,151.39999389648438,152.83999633789062,149.69000244140625,152.74000549316406,152.74000549316406,63000,19.17998972423623,58.15901819735713,149.0040751071456,ALG,XLI,Industrials,0.0,2274199296
2023-01-26,153.1999969482422,154.2100067138672,151.07000732421875,154.13999938964844,154.13999938964844,44500,18.480979102073075,57.50571858952122,149.35987800105212,ALG,XLI,Industrials,1.0,2274199296
2023-01-27,153.57000732421875,155.33999633789062,153.3000030517578,154.0800018310547,154.0800018310547,39300,18.22544454582616,59.52199919268949,149.81512765710892,ALG,XLI,Industrials,1.0,2274199296
2023-01-30,153.30999755859375,155.6999969482422,151.72000122070312,152.42999267578125,152.42999267578125,59300,18.299649114023833,59.39194028096521,150.22130614986565,ALG,XLI,Industrials,1.0,2274199296
2023-01-31,153.69000244140625,156.67999267578125,152.11000061035156,156.47000122070312,156.47000122070312,54200,17.75828117535357,55.78204583639067,150.4316572475719,ALG,XLI,Industrials,1.0,2274199296
2023-02-01,155.32000732421875,160.33999633789062,154.6300048828125,158.57000732421875,158.57000732421875,59100,17.54679923751581,61.88988826760635,151.00673762596534,ALG,XLI,Industrials,1.0,2274199296
2023-02-02,158.57000732421875,160.6300048828125,156.77000427246094,160.19000244140625,160.19000244140625,62400,18.29476412508308,64.62519591398657,151.727049025799,ALG,XLI,Industrials,1.0,2274199296
2023-02-03,158.4199981689453,161.61000061035156,158.4199981689453,160.47000122070312,160.47000122070312,65600,19.05649222384813,66.61579944511439,152.53304458919018,ALG,XLI,Industrials,1.0,2274199296
2023-02-06,158.9199981689453,161.0,157.97000122070312,158.61000061035156,158.61000061035156,50000,19.994171723063726,66.96184527919515,153.28894522076286,ALG,XLI,Industrials,1.0,2274199296
2023-02-07,157.47000122070312,159.92999267578125,156.5800018310547,158.94000244140625,158.94000244140625,64500,20.657570867437332,62.33915112302144,153.7957124007237,ALG,XLI,Industrials,1.0,2274199296
2023-02-08,158.08999633789062,158.85000610351562,156.85000610351562,157.30999755859375,157.30999755859375,60600,20.64503506491118,62.82944307248456,154.2856447855506,ALG,XLI,Industrials,1.0,2274199296
2023-02-09,157.16000366210938,158.5,155.11000061035156,155.1699981689453,155.1699981689453,61900,20.63339467685118,58.760274229617224,154.57367838298327,ALG,XLI,Industrials,1.0,2274199296
2023-02-10,153.9600067138672,156.22000122070312,153.9600067138672,155.25999450683594,155.25999450683594,45300,19.84865131288657,53.83098548813297,154.6304707435511,ALG,XLI,Industrials,1.0,2274199296
2023-02-13,154.99000549316406,158.05999755859375,154.99000549316406,158.05999755859375,158.05999755859375,47300,18.6488070798435,54.00572859761807,154.69042538767346,ALG,XLI,Industrials,1.0,2274199296
2023-02-14,156.86000061035156,158.32000732421875,154.67999267578125,156.35000610351562,156.35000610351562,55600,18.185068297510416,59.18202631273937,155.0113370229992,ALG,XLI,Industrials,1.0,2274199296
2023-02-15,155.52999877929688,159.30999755859375,154.9600067138672,158.94000244140625,158.94000244140625,40500,17.620217129753584,55.10339910748478,155.1388293163817,ALG,XLI,Industrials,1.0,2274199296
2023-02-16,157.30999755859375,160.2100067138672,156.47000122070312,158.8699951171875,158.8699951171875,59400,17.44489611603763,59.64032546145265,155.50084580447927,ALG,XLI,Industrials,1.0,2274199296
2023-02-17,159.6999969482422,163.17999267578125,157.6699981689453,163.16000366210938,163.16000366210938,48400,17.588967005756786,59.46540457981288,155.82171716759433,ALG,XLI,Industrials,1.0,2274199296
2023-02-21,161.17999267578125,162.97000122070312,158.4600067138672,158.74000549316406,158.74000549316406,58600,18.600159963591185,66.03872751860452,156.52060159564337,ALG,XLI,Industrials,1.0,2274199296
2023-02-22,159.52000427246094,162.5800018310547,158.60000610351562,160.92999267578125,160.92999267578125,53200,19.539124853008843,55.96826168286169,156.73197339540724,ALG,XLI,Industrials,0.0,2274199296
2023-02-23,160.00999450683594,162.6199951171875,159.88999938964844,161.92999267578125,161.92999267578125,90400,20.411020821753812,59.28145856461394,157.13178475544285,ALG,XLI,Industrials,0.0,2274199296
2023-02-24,163.61000061035156,181.02000427246094,163.25,178.25,178.25,141500,21.233112540145868,60.73436338985469,157.5887569383322,ALG,XLI,Industrials,0.0,2274199296
2023-02-27,182.8699951171875,182.8699951171875,176.8300018310547,178.75,178.75,76200,24.714938467912567,75.86800002348775,159.55649437277677,ALG,XLI,Industrials,0.0,2274199296
2023-02-28,179.47000122070312,183.2899932861328,178.8699951171875,182.38999938964844,182.38999938964844,104900,28.070453061825962,76.17101944197056,161.38444728965518,ALG,XLI,Industrials,0.0,2274199296
2023-03-01,180.39999389648438,184.66000366210938,179.3699951171875,184.00999450683594,184.00999450683594,69200,31.21411521153308,78.30662148710297,163.3849760610831,ALG,XLI,Industrials,0.0,2274199296
2023-03-02,182.80999755859375,186.3000030517578,182.80999755859375,185.72000122070312,185.72000122070312,52700,34.22519188938862,79.20007845486911,165.3492635321072,ALG,XLI,Industrials,0.0,2274199296
2023-03-03,186.19000244140625,186.3699951171875,184.44000244140625,184.4499969482422,184.4499969482422,63600,37.12793171963184,80.13034124117674,167.28933378816393,ALG,XLI,Industrials,0.0,2274199296
2023-03-06,184.8000030517578,185.97000122070312,178.6699981689453,180.25999450683594,180.25999450683594,100000,39.82795167368388,77.36295946908659,168.92368266055234,ALG,XLI,Industrials,0.0,2274199296
2023-03-07,180.89999389648438,184.6699981689453,180.1699981689453,184.27000427246094,184.27000427246094,70400,40.012087169591396,68.90758422904399,170.00333140781746,ALG,XLI,Industrials,1.0,2274199296
2023-03-08,184.3800048828125,184.3800048828125,179.14999389648438,182.0800018310547,182.0800018310547,83200,40.18307013007695,72.05542761434273,171.36206215683112,ALG,XLI,Industrials,1.0,2274199296
2023-03-09,183.08999633789062,183.08999633789062,178.0800018310547,178.24000549316406,178.24000549316406,54000,39.96835689395953,68.0060343789656,172.38281831628098,ALG,XLI,Industrials,1.0,2274199296
2023-03-10,178.0800018310547,178.0800018310547,172.5,173.86000061035156,173.86000061035156,107400,39.37873543456421,61.48164833253858,172.9406456664603,ALG,XLI,Industrials,0.0,2274199296
2023-03-13,171.1199951171875,172.88999938964844,169.55999755859375,171.3699951171875,171.3699951171875,61300,37.11150887408177,55.000028136334734,173.02820328016423,ALG,XLI,Industrials,0.0,2274199296
2023-03-14,175.22000122070312,177.2100067138672,171.44000244140625,174.47999572753906,174.47999572753906,56600,34.63763518860346,51.6653938235631,172.87027869321406,ALG,XLI,Industrials,0.0,2274199296
2023-03-15,170.74000549316406,171.75,167.63999938964844,169.69000244140625,169.69000244140625,74800,32.93413467072134,55.30992165802262,173.02358507743548,ALG,XLI,Industrials,0.0,2274199296
2023-03-16,170.0,179.4600067138672,169.5,176.2899932861328,176.2899932861328,92400,30.675499228829302,49.161453659682934,172.70610101686128,ALG,XLI,Industrials,0.0,2274199296
2023-03-17,175.27999877929688,175.82000732421875,172.00999450683594,173.19000244140625,173.19000244140625,222200,29.785005369155215,56.359956213780805,173.04742409012525,ALG,XLI,Industrials,0.0,2274199296
2023-03-20,174.50999450683594,177.60000610351562,174.50999450683594,174.99000549316406,174.99000549316406,55700,28.958118213743564,52.59309572712393,173.06100298072343,ALG,XLI,Industrials,0.0,2274199296
2023-03-21,177.72000122070312,180.50999450683594,177.5500030517578,180.00999450683594,180.00999450683594,78100,28.476923746463054,54.494902758802766,173.24471750571777,ALG,XLI,Industrials,0.0,2274199296
2023-03-22,180.05999755859375,181.58999633789062,176.77000427246094,177.08999633789062,177.08999633789062,86800,28.471822067321472,59.388096451277086,173.88902960106236,ALG,XLI,Industrials,0.0,2274199296
2023-03-23,177.3300018310547,179.86000061035156,174.19000244140625,177.2100067138672,177.2100067138672,92700,28.6245917387875,55.64021653263652,174.1938835759984,ALG,XLI,Industrials,0.0,2274199296
2023-03-24,176.27000427246094,178.63999938964844,174.9600067138672,176.66000366210938,176.66000366210938,56400,28.081494630029542,55.76377860570574,174.48113339865256,ALG,XLI,Industrials,0.0,2274199296
2023-03-27,178.75999450683594,178.75999450683594,176.33999633789062,177.4600067138672,177.4600067138672,47200,27.57719017189715,55.007556946767544,174.68864485231512,ALG,XLI,Industrials,0.0,2274199296
2023-03-28,177.33999633789062,180.17999267578125,177.33999633789062,179.74000549316406,179.74000549316406,47400,27.131160542581483,55.94343397756973,174.95258407722486,ALG,XLI,Industrials,0.0,2274199296
2023-03-29,180.97999572753906,183.52000427246094,180.35000610351562,182.42999267578125,182.42999267578125,55800,26.985946147382567,58.587305549516145,175.40852897398096,ALG,XLI,Industrials,0.0,2274199296
2023-03-30,183.22000122070312,183.89999389648438,180.58999633789062,180.8000030517578,180.8000030517578,71300,27.429632497315925,61.52124409927598,176.07723980272385,ALG,XLI,Industrials,0.0,2274199296
2023-03-31,182.14999389648438,185.25,181.1199951171875,184.16000366210938,184.16000366210938,94100,27.90401724266987,58.80271362183718,176.52702677882232,ALG,XLI,Industrials,0.0,2274199296
2023-04-03,184.1699981689453,184.7899932861328,181.19000244140625,184.05999755859375,184.05999755859375,34000,28.568879354913555,62.48295976152301,177.253976958183,ALG,XLI,Industrials,0.0,2274199296
2023-04-04,184.52000427246094,184.52000427246094,175.11000061035156,176.5800018310547,176.5800018310547,75800,29.186251316282693,62.30455768458074,177.90216939631733,ALG,XLI,Industrials,0.0,2274199296
