Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-24,32.279998779296875,33.7599983215332,32.279998779296875,33.599998474121094,33.599998474121094,260400,23.684810989629465,64.24928293855646,30.08392699417249,FBK,XLF,Financial Services,1.0,1738544896
2023-07-25,33.849998474121094,34.60499954223633,33.584999084472656,34.20000076293945,34.20000076293945,270500,25.196553064171223,67.73843046532798,30.418790944643785,FBK,XLF,Financial Services,1.0,1738544896
2023-07-26,34.779998779296875,35.492000579833984,34.779998779296875,35.04999923706055,35.04999923706055,185800,27.02006552383248,69.5499983836504,30.77890616543385,FBK,XLF,Financial Services,1.0,1738544896
2023-07-27,35.130001068115234,35.90999984741211,34.25,34.52000045776367,34.52000045776367,156100,29.091698812972485,71.95275233806844,31.185676934160202,FBK,XLF,Financial Services,1.0,1738544896
2023-07-28,34.75,35.16999816894531,34.18000030517578,34.83000183105469,34.83000183105469,115700,30.294296166596176,68.33208946983189,31.50323155545577,FBK,XLF,Financial Services,1.0,1738544896
2023-07-31,34.709999084472656,35.47999954223633,34.709999084472656,35.41999816894531,35.41999816894531,155700,31.315944042895687,69.30501920053449,31.820066819798523,FBK,XLF,Financial Services,1.0,1738544896
2023-08-01,34.9900016784668,35.40999984741211,34.474998474121094,35.220001220703125,35.220001220703125,150600,32.42954945928721,71.12337505538787,32.16291742447917,FBK,XLF,Financial Services,1.0,1738544896
2023-08-02,34.790000915527344,35.40999984741211,34.41999816894531,35.290000915527344,35.290000915527344,150600,33.11832840713126,69.61784026576461,32.45406826221478,FBK,XLF,Financial Services,1.0,1738544896
2023-08-03,35.040000915527344,35.540000915527344,34.7599983215332,35.22999954223633,35.22999954223633,101800,33.67443733021648,69.85833366310162,32.72415708633979,FBK,XLF,Financial Services,1.0,1738544896
2023-08-04,35.040000915527344,35.689998626708984,34.790000915527344,35.150001525878906,35.150001525878906,53700,34.27739171838966,69.35158729183559,32.962808748806125,FBK,XLF,Financial Services,1.0,1738544896
2023-08-07,35.0099983215332,35.560001373291016,34.970001220703125,35.45000076293945,35.45000076293945,60900,34.94002039304852,68.63670984900541,33.17111282281306,FBK,XLF,Financial Services,1.0,1738544896
2023-08-08,34.540000915527344,34.86000061035156,34.012001037597656,34.5099983215332,34.5099983215332,133800,35.55531844808889,69.89016605200287,33.38814976949176,FBK,XLF,Financial Services,1.0,1738544896
2023-08-09,34.31999969482422,34.34000015258789,33.744998931884766,33.93000030517578,33.93000030517578,263000,34.5326933994292,61.584870442930765,33.4949924887338,FBK,XLF,Financial Services,1.0,1738544896
2023-08-10,34.060001373291016,34.650001525878906,33.86000061035156,34.11000061035156,34.11000061035156,82300,33.19707070591699,57.07785663246675,33.536421804585416,FBK,XLF,Financial Services,0.0,1738544896
2023-08-11,33.66999816894531,34.099998474121094,33.619998931884766,34.029998779296875,34.029998779296875,73100,32.274250516949,58.10264198916063,33.591048357515525,FBK,XLF,Financial Services,0.0,1738544896
2023-08-14,33.720001220703125,33.72999954223633,33.316001892089844,33.439998626708984,33.439998626708984,80400,31.055117068417903,57.44615840498752,33.63285315958994,FBK,XLF,Financial Services,0.0,1738544896
2023-08-15,33.0099983215332,33.36000061035156,32.61000061035156,32.630001068115234,32.630001068115234,104100,29.475527463421656,52.71568380739545,33.614486061220326,FBK,XLF,Financial Services,0.0,1738544896
2023-08-16,32.4900016784668,32.869998931884766,32.27000045776367,32.36000061035156,32.36000061035156,84600,27.663204414303326,46.99425190724065,33.520725585686506,FBK,XLF,Financial Services,0.0,1738544896
2023-08-17,32.5,32.63999938964844,31.985000610351562,32.189998626708984,32.189998626708984,110100,26.380818203045198,45.2319681125499,33.41018034994032,FBK,XLF,Financial Services,0.0,1738544896
2023-08-18,31.860000610351562,32.4900016784668,31.809999465942383,32.13999938964844,32.13999938964844,131700,25.513352926459554,44.11034806385787,33.29397256677543,FBK,XLF,Financial Services,0.0,1738544896
2023-08-21,32.189998626708984,32.2400016784668,31.459999084472656,31.489999771118164,31.489999771118164,74600,24.904418411861418,43.76660243478454,33.18407035943,FBK,XLF,Financial Services,0.0,1738544896
2023-08-22,31.350000381469727,31.764999389648438,30.489999771118164,30.520000457763672,30.520000457763672,141100,24.722280374265292,39.461310447251385,33.0227303034003,FBK,XLF,Financial Services,0.0,1738544896
2023-08-23,30.329999923706055,31.200000762939453,30.329999923706055,30.950000762939453,30.950000762939453,94300,25.450140934737785,34.07449375095488,32.784375080006335,FBK,XLF,Financial Services,0.0,1738544896
2023-08-24,30.709999084472656,31.469999313354492,30.434999465942383,30.969999313354492,30.969999313354492,120000,26.2558491789811,38.10795202020379,32.6096727640952,FBK,XLF,Financial Services,0.0,1738544896
2023-08-25,31.0,31.25,30.34000015258789,30.59000015258789,30.59000015258789,58900,26.532278135591582,38.29703158279807,32.45351338783418,FBK,XLF,Financial Services,0.0,1738544896
2023-08-28,30.639999389648438,31.350000381469727,30.190000534057617,30.780000686645508,30.780000686645508,73200,26.87866618722003,36.043783982123465,32.27603593685834,FBK,XLF,Financial Services,0.0,1738544896
2023-08-29,30.8700008392334,31.139999389648438,30.5,30.959999084472656,30.959999084472656,76400,27.345662440333246,38.007767981438604,32.133556389219024,FBK,XLF,Financial Services,0.0,1738544896
2023-08-30,30.6299991607666,30.899999618530273,30.42799949645996,30.520000457763672,30.520000457763672,58300,27.77930181822409,39.89095526042571,32.02178902686223,FBK,XLF,Financial Services,0.0,1738544896
2023-08-31,30.18000030517578,30.75,30.1200008392334,30.3799991607666,30.3799991607666,112100,28.2592074760828,36.93711771180064,31.87876154409094,FBK,XLF,Financial Services,0.0,1738544896
2023-09-01,30.579999923706055,31.190000534057617,30.579999923706055,31.020000457763672,31.020000457763672,75800,29.030518665190964,36.023091658401185,31.736022269488622,FBK,XLF,Financial Services,1.0,1738544896
2023-09-05,30.700000762939453,30.700000762939453,29.790000915527344,29.8700008392334,29.8700008392334,103100,28.785915961511424,42.97058253953849,31.667829715991008,FBK,XLF,Financial Services,1.0,1738544896
2023-09-06,29.969999313354492,30.170000076293945,28.860000610351562,28.940000534057617,28.940000534057617,297800,29.396078491238057,35.508804692440854,31.496607918204568,FBK,XLF,Financial Services,0.0,1738544896
2023-09-07,28.899999618530273,29.020000457763672,28.530000686645508,28.979999542236328,28.979999542236328,219300,30.70800623675664,30.844201702352542,31.25312150066676,FBK,XLF,Financial Services,0.0,1738544896
2023-09-08,28.979999542236328,29.579999923706055,28.700000762939453,29.440000534057617,29.440000534057617,140500,32.14942343161932,31.26243977185138,31.03663369510196,FBK,XLF,Financial Services,0.0,1738544896
2023-09-11,29.530000686645508,29.850000381469727,29.149999618530273,29.229999542236328,29.229999542236328,86400,32.425772104188304,36.05221052371962,30.884573394050115,FBK,XLF,Financial Services,0.0,1738544896
2023-09-12,29.260000228881836,29.610000610351562,29.059999465942383,29.43000030517578,29.43000030517578,98200,32.209446231374315,34.85802805618185,30.726994931972612,FBK,XLF,Financial Services,0.0,1738544896
2023-09-13,29.399999618530273,29.399999618530273,28.43000030517578,28.84000015258789,28.84000015258789,115500,32.09518186674681,36.99838146638321,30.603471634182437,FBK,XLF,Financial Services,0.0,1738544896
2023-09-14,29.209999084472656,30.200000762939453,29.209999084472656,30.18000030517578,30.18000030517578,167400,32.557214062955985,33.501404604646346,30.43552196926867,FBK,XLF,Financial Services,1.0,1738544896
2023-09-15,29.889999389648438,30.170000076293945,29.18000030517578,29.299999237060547,29.299999237060547,694200,31.64503386131954,45.98785193748939,30.411186572688393,FBK,XLF,Financial Services,1.0,1738544896
2023-09-18,29.459999084472656,29.579999923706055,28.780000686645508,28.850000381469727,28.850000381469727,103800,30.829192648280777,40.596715197549166,30.305359207390502,FBK,XLF,Financial Services,1.0,1738544896
2023-09-19,28.760000228881836,29.219999313354492,28.38800048828125,28.579999923706055,28.579999923706055,98100,30.48468453460529,38.13480798701183,30.16675360492186,FBK,XLF,Financial Services,1.0,1738544896
2023-09-20,28.829999923706055,29.139999389648438,28.139999389648438,28.15999984741211,28.15999984741211,84100,30.540386182254085,36.69684633838267,30.01563420671083,FBK,XLF,Financial Services,1.0,1738544896
2023-09-21,28.040000915527344,28.200000762939453,27.597000122070312,27.8799991607666,27.8799991607666,165100,30.818850238920742,34.51651625309555,29.838907124872854,FBK,XLF,Financial Services,0.0,1738544896
2023-09-22,27.809999465942383,28.389999389648438,27.59000015258789,27.729999542236328,27.729999542236328,111200,31.537294427096082,33.10439007136107,29.65234446162464,FBK,XLF,Financial Services,0.0,1738544896
2023-09-25,27.65999984741211,28.190000534057617,27.540000915527344,28.100000381469727,28.100000381469727,135500,31.845346517854047,32.341052841045546,29.46926399311147,FBK,XLF,Financial Services,0.0,1738544896
2023-09-26,27.770000457763672,28.420000076293945,27.770000457763672,27.8700008392334,27.8700008392334,141700,32.17726910683951,36.24617257770431,29.338857934859874,FBK,XLF,Financial Services,0.0,1738544896
2023-09-27,28.139999389648438,28.719999313354492,27.768999099731445,28.450000762939453,28.450000762939453,136500,32.02479563927728,34.89778145825143,29.198966782895447,FBK,XLF,Financial Services,0.0,1738544896
2023-09-28,28.639999389648438,29.170000076293945,28.399999618530273,28.510000228881836,28.510000228881836,267900,31.305047970887824,40.871393600293054,29.12763668575678,FBK,XLF,Financial Services,0.0,1738544896
2023-09-29,28.739999771118164,28.979999542236328,28.299999237060547,28.360000610351562,28.360000610351562,200500,29.84089804890436,41.46970336290083,29.068814166054405,FBK,XLF,Financial Services,0.0,1738544896
2023-10-02,28.420000076293945,28.649999618530273,28.239999771118164,28.489999771118164,28.489999771118164,160000,28.61764598340702,40.369903624924326,29.001308113130325,FBK,XLF,Financial Services,0.0,1738544896
2023-10-03,28.329999923706055,28.530000686645508,27.424999237060547,27.59000015258789,27.59000015258789,135300,27.566788850386722,41.810241287169774,28.95261208055774,FBK,XLF,Financial Services,0.0,1738544896
2023-10-04,29.1299991607666,29.31999969482422,27.760000228881836,28.6299991607666,28.6299991607666,329800,27.613716032411592,35.42975954144889,28.82283951598918,FBK,XLF,Financial Services,0.0,1738544896
2023-10-05,28.770000457763672,29.34000015258789,28.75,29.219999313354492,29.219999313354492,169800,26.302467088176986,45.735154692746576,28.804473767872743,FBK,XLF,Financial Services,0.0,1738544896
2023-10-06,28.93000030517578,29.549999237060547,28.610000610351562,29.1200008392334,29.1200008392334,138400,25.053530724120975,50.55626833174662,28.844047629347195,FBK,XLF,Financial Services,0.0,1738544896
2023-10-09,28.8799991607666,29.280000686645508,28.829999923706055,28.860000610351562,28.860000610351562,101700,23.556102099496723,49.74950985377435,28.870328887431594,FBK,XLF,Financial Services,0.0,1738544896
2023-10-10,28.959999084472656,29.260000228881836,28.65999984741211,28.84000015258789,28.84000015258789,143300,22.165632662345637,47.62167351457168,28.8693452419954,FBK,XLF,Financial Services,0.0,1738544896
2023-10-11,28.799999237060547,29.23900032043457,28.489999771118164,28.709999084472656,28.709999084472656,87100,21.14297921296289,47.453534356505436,28.86655047157564,FBK,XLF,Financial Services,0.0,1738544896
2023-10-12,28.709999084472656,28.709999084472656,28.059999465942383,28.389999389648438,28.389999389648438,106800,20.45993928326148,46.30901941083882,28.85164081566107,FBK,XLF,Financial Services,0.0,1738544896
2023-10-13,28.649999618530273,28.75,27.649999618530273,27.68000030517578,27.68000030517578,159000,20.453182639811835,43.526164104166725,28.80767496556463,FBK,XLF,Financial Services,0.0,1738544896
2023-10-16,27.989999771118164,28.510000228881836,27.89900016784668,28.190000534057617,28.190000534057617,266700,20.973499691836448,38.061055719695986,28.700277378860928,FBK,XLF,Financial Services,0.0,1738544896
2023-10-17,27.700000762939453,29.229999542236328,27.610000610351562,28.719999313354492,28.719999313354492,391600,21.456651240145018,43.54448242927902,28.651679584117755,FBK,XLF,Financial Services,0.0,1738544896
2023-10-18,29.8799991607666,30.25,28.889999389648438,29.239999771118164,29.239999771118164,502200,20.457880507326255,48.63375002706161,28.658186224997444,FBK,XLF,Financial Services,0.0,1738544896
2023-10-19,29.290000915527344,30.299999237060547,29.290000915527344,30.200000762939453,30.200000762939453,403200,19.958646739234688,53.10086627876408,28.713597038913704,FBK,XLF,Financial Services,0.0,1738544896
2023-10-20,30.229999542236328,30.239999771118164,29.31999969482422,29.329999923706055,29.329999923706055,408300,19.558004850444043,60.01447552428453,28.855159298344727,FBK,XLF,Financial Services,0.0,1738544896
2023-10-23,29.200000762939453,29.860000610351562,29.10099983215332,29.489999771118164,29.489999771118164,348300,19.185980239424158,52.46613089115439,28.900382215045806,FBK,XLF,Financial Services,0.0,1738544896
2023-10-24,29.56999969482422,29.979999542236328,28.610000610351562,28.780000686645508,28.780000686645508,293000,18.438845582037477,53.62143830859745,28.956536268005078,FBK,XLF,Financial Services,0.0,1738544896
2023-10-25,28.329999923706055,28.979999542236328,27.7450008392334,28.670000076293945,28.670000076293945,265300,17.32277301511278,48.04144865039595,28.939723355494642,FBK,XLF,Financial Services,0.0,1738544896
2023-10-26,28.809999465942383,29.950000762939453,28.809999465942383,29.790000915527344,29.790000915527344,173900,17.44998227857723,47.221555583197784,28.914035424142195,FBK,XLF,Financial Services,0.0,1738544896
2023-10-27,29.229999542236328,29.40999984741211,28.579999923706055,28.8799991607666,28.8799991607666,175900,16.271176543623646,55.54123271755643,28.99746070903602,FBK,XLF,Financial Services,0.0,1738544896
2023-10-30,29.1299991607666,29.509000778198242,29.059999465942383,29.280000686645508,29.280000686645508,100000,15.338510043953312,48.80901032791276,28.986273894915122,FBK,XLF,Financial Services,0.0,1738544896
2023-10-31,29.139999389648438,29.65999984741211,29.020000457763672,29.3700008392334,29.3700008392334,104700,14.334250443946868,51.58686939244171,29.01424787507992,FBK,XLF,Financial Services,0.0,1738544896
2023-11-01,29.219999313354492,29.520000457763672,28.790000915527344,29.3700008392334,29.3700008392334,125500,13.435137313888974,52.21517789485263,29.048129109761206,FBK,XLF,Financial Services,0.0,1738544896
2023-11-02,29.719999313354492,31.440000534057617,29.549999237060547,31.399999618530273,31.399999618530273,215600,12.690220735443363,52.21517789485263,29.07878356018713,FBK,XLF,Financial Services,0.0,1738544896
2023-11-03,32.38999938964844,33.375,31.1299991607666,33.119998931884766,33.119998931884766,265400,13.745070072061761,64.32620507748952,29.29985175621981,FBK,XLF,Financial Services,0.0,1738544896
2023-11-06,32.88999938964844,33.20000076293945,32.56999969482422,32.56999969482422,32.56999969482422,241800,15.983655530424711,71.02669080680117,29.66367529675933,FBK,XLF,Financial Services,0.0,1738544896
2023-11-07,32.380001068115234,32.59000015258789,31.969999313354492,32.099998474121094,32.099998474121094,142800,18.06234202747602,66.7117223487343,29.94046809657503,FBK,XLF,Financial Services,0.0,1738544896
2023-11-08,32.08000183105469,32.13999938964844,31.0310001373291,31.299999237060547,31.299999237060547,106500,19.15974149867296,63.17945550023166,30.146137656341324,FBK,XLF,Financial Services,0.0,1738544896
2023-11-09,31.260000228881836,31.309999465942383,30.450000762939453,30.559999465942383,30.559999465942383,119300,19.041922646951868,57.589950751603205,30.25602923545744,FBK,XLF,Financial Services,0.0,1738544896
2023-11-10,30.68000030517578,30.899999618530273,30.150999069213867,30.65999984741211,30.65999984741211,111800,18.314487257673306,52.92561247929686,30.284978781217912,FBK,XLF,Financial Services,0.0,1738544896
2023-11-13,30.15999984741211,31.149999618530273,30.010000228881836,30.959999084472656,30.959999084472656,85000,17.33414699962581,53.47400778742054,30.320695073236408,FBK,XLF,Financial Services,0.0,1738544896
2023-11-14,32.349998474121094,34.130001068115234,32.34000015258789,34.08000183105469,34.08000183105469,246400,16.65622534664649,55.161580614839224,30.38158116954462,FBK,XLF,Financial Services,0.0,1738544896
2023-11-15,33.900001525878906,34.65999984741211,33.900001525878906,34.220001220703125,34.220001220703125,181500,18.03090931558236,68.11475363729355,30.733811708736056,FBK,XLF,Financial Services,0.0,1738544896
2023-11-16,33.959999084472656,34.02000045776367,33.31999969482422,33.77000045776367,33.77000045776367,96400,19.559682267604607,68.55373969420164,31.065829757494825,FBK,XLF,Financial Services,1.0,1738544896
2023-11-17,34.25,34.90999984741211,33.970001220703125,34.439998626708984,34.439998626708984,209000,20.371933077130347,65.43524867406613,31.323369824187097,FBK,XLF,Financial Services,1.0,1738544896
2023-11-20,34.27000045776367,34.27000045776367,33.779998779296875,33.959999084472656,33.959999084472656,73800,21.577796770496736,67.78497291161042,31.62019161490347,FBK,XLF,Financial Services,1.0,1738544896
2023-11-21,33.79999923706055,33.79999923706055,33.1150016784668,33.150001525878906,33.150001525878906,77200,22.495441801240453,64.40690940030966,31.843030421529107,FBK,XLF,Financial Services,1.0,1738544896
2023-11-22,33.689998626708984,33.689998626708984,32.97999954223633,33.279998779296875,33.279998779296875,66300,22.655327806130742,59.058277278052365,31.96750386003861,FBK,XLF,Financial Services,1.0,1738544896
2023-11-24,33.310001373291016,33.459999084472656,33.06999969482422,33.18000030517578,33.18000030517578,27400,22.665545518385475,59.63760241716659,32.09250337615845,FBK,XLF,Financial Services,1.0,1738544896
2023-11-27,32.7400016784668,33.040000915527344,32.560001373291016,32.81999969482422,32.81999969482422,99500,22.675033394050583,58.94663249732108,32.196074512255336,FBK,XLF,Financial Services,1.0,1738544896
2023-11-28,32.88999938964844,32.88999938964844,32.095001220703125,32.400001525878906,32.400001525878906,90000,22.12550205480206,56.41261424074735,32.255495958214276,FBK,XLF,Financial Services,1.0,1738544896
2023-11-29,32.75,33.439998626708984,32.75,33.2599983215332,33.2599983215332,133900,21.132081521732523,53.52186246742625,32.269258393229954,FBK,XLF,Financial Services,1.0,1738544896
2023-11-30,33.290000915527344,33.900001525878906,32.81999969482422,33.560001373291016,33.560001373291016,178800,20.666621445160963,58.240571911330754,32.363614576877886,FBK,XLF,Financial Services,1.0,1738544896
2023-12-01,33.20000076293945,35.560001373291016,33.18000030517578,35.40999984741211,35.40999984741211,205600,20.594716485041463,59.77478749448715,32.47755617653628,FBK,XLF,Financial Services,1.0,1738544896
2023-12-04,35.099998474121094,36.459999084472656,34.85499954223633,36.02000045776367,36.02000045776367,161100,21.599464310184885,67.66421714786875,32.7568365261435,FBK,XLF,Financial Services,1.0,1738544896
2023-12-05,35.869998931884766,36.77000045776367,35.29999923706055,35.63999938964844,35.63999938964844,81000,22.991236720443943,69.7696165698219,33.06761404344066,FBK,XLF,Financial Services,1.0,1738544896
2023-12-06,35.970001220703125,37.15999984741211,35.54999923706055,35.70000076293945,35.70000076293945,101400,24.431653559658006,66.8495752110968,33.31260312403188,FBK,XLF,Financial Services,1.0,1738544896
2023-12-07,35.619998931884766,36.599998474121094,35.52000045776367,36.59000015258789,36.59000015258789,139900,25.953912665320956,67.08383243241677,33.53997432773736,FBK,XLF,Financial Services,1.0,1738544896
2023-12-08,36.720001220703125,37.27000045776367,36.22999954223633,36.70000076293945,36.70000076293945,100300,27.32835144739273,70.42253713733618,33.83045297772313,FBK,XLF,Financial Services,1.0,1738544896
2023-12-11,36.70000076293945,36.93000030517578,36.20500183105469,36.79999923706055,36.79999923706055,114600,28.928857662574682,70.8165366141656,34.10374324298182,FBK,XLF,Financial Services,1.0,1738544896
2023-12-12,36.83000183105469,37.040000915527344,36.375,36.59000015258789,36.59000015258789,86100,30.379564960818534,71.1922246892253,34.360529528132176,FBK,XLF,Financial Services,1.0,1738544896
2023-12-13,36.59000015258789,38.70000076293945,36.25,38.66999816894531,38.66999816894531,200200,31.7827629783933,69.17818306511528,34.57286006379462,FBK,XLF,Financial Services,1.0,1738544896
2023-12-14,39.939998626708984,40.4900016784668,39.040000915527344,40.209999084472656,40.209999084472656,188000,33.80311502975609,76.32302083526221,34.96306369285659,FBK,XLF,Financial Services,1.0,1738544896
2023-12-15,40.0099983215332,40.11000061035156,38.834999084472656,39.22999954223633,39.22999954223633,809900,36.21885589145507,80.01659172384011,35.46277182539146,FBK,XLF,Financial Services,1.0,1738544896
2023-12-18,39.470001220703125,39.529998779296875,38.689998626708984,38.90999984741211,38.90999984741211,135400,38.18899954091715,72.28839279001986,35.82155541747192,FBK,XLF,Financial Services,1.0,1738544896
2023-12-19,39.310001373291016,40.22999954223633,39.06800079345703,39.939998626708984,39.939998626708984,141900,39.818648110132855,69.91390374116219,36.115692982228126,FBK,XLF,Financial Services,1.0,1738544896
2023-12-20,40.0,41.0,39.459999084472656,39.52000045776367,39.52000045776367,291400,41.55899096045551,72.98935206057565,36.479912567416775,FBK,XLF,Financial Services,1.0,1738544896
2023-12-21,39.84000015258789,40.040000915527344,39.185001373291016,39.290000915527344,39.290000915527344,129100,43.40035060870866,69.85370337540053,36.76944474744981,FBK,XLF,Financial Services,1.0,1738544896
2023-12-22,39.720001220703125,40.29999923706055,39.71500015258789,40.02000045776367,40.02000045776367,94200,44.71855198388017,68.12764482276498,37.009497715838144,FBK,XLF,Financial Services,1.0,1738544896
2023-12-26,40.43000030517578,40.63999938964844,40.0,40.58000183105469,40.58000183105469,122300,46.03055788920859,70.60990541011513,37.296212262688194,FBK,XLF,Financial Services,1.0,1738544896
2023-12-27,40.79999923706055,40.79999923706055,40.21500015258789,40.459999084472656,40.459999084472656,94100,47.363512686638124,72.38656735596714,37.60895412634215,FBK,XLF,Financial Services,1.0,1738544896
2023-12-28,40.279998779296875,40.790000915527344,40.279998779296875,40.7599983215332,40.7599983215332,112200,48.6556407307765,71.39063048367058,37.88048221759267,FBK,XLF,Financial Services,1.0,1738544896
2023-12-29,40.56999969482422,40.88999938964844,39.810001373291016,39.849998474121094,39.849998474121094,108000,49.855473914619274,72.41250993523356,38.15472184653939,FBK,XLF,Financial Services,1.0,1738544896
