Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,9.170000076293945,9.220000267028809,9.100000381469727,9.119999885559082,9.119999885559082,4900,47.362477110813685,67.79558929905092,9.005836670858992,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-02-13,9.180000305175781,9.220000267028809,9.109999656677246,9.109999656677246,9.109999656677246,9600,46.379980782317304,60.36461084128831,9.016709357973285,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-02-14,9.079999923706055,9.149999618530273,9.010000228881836,9.100000381469727,9.100000381469727,9400,45.46766276299923,59.893281605664995,9.025594148326043,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-02-15,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,9.149999618530273,17700,43.853290925013425,59.393906225131346,9.032680456244488,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-02-16,9.079999923706055,9.149999618530273,9.079999923706055,9.130000114440918,9.130000114440918,3800,42.35423136116946,61.1387068415904,9.043853709795515,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-02-17,9.149999618530273,9.15999984741211,9.100000381469727,9.130000114440918,9.130000114440918,7800,40.96224748045721,60.02762440608858,9.052058129285554,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-02-21,9.109999656677246,9.180000305175781,8.989999771118164,9.069999694824219,9.069999694824219,3500,39.72446311211356,60.02762440608858,9.059481175490827,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-02-22,9.0,9.020000457763672,8.8100004196167,8.899999618530273,8.899999618530273,8600,37.64468919693038,56.45771064831641,9.060482939236865,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-02-23,8.899999618530273,9.050000190734863,8.710000038146973,9.050000190734863,9.050000190734863,5700,35.43523880035186,47.786304531400724,9.045198813455285,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-02-24,8.770000457763672,8.970000267028809,8.770000457763672,8.880000114440918,8.880000114440918,8000,33.95440303462329,54.436198183029994,9.04565608748191,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-02-27,8.869999885559082,8.899999618530273,8.779999732971191,8.800000190734863,8.800000190734863,10500,32.57934125216104,47.112837654099856,9.029879328144673,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-02-28,8.680000305175781,8.680000305175781,8.109999656677246,8.130000114440918,8.130000114440918,28500,31.3024981684461,44.10577014494589,9.007986076962787,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-01,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,8.100000381469727,4400,32.66069867963296,27.991749379378728,8.92436836624642,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-02,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,8.199999809265137,5700,33.94554067140921,27.50715167598751,8.84585712960102,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-03,8.229999542236328,8.479999542236328,8.210000038146973,8.390000343322754,8.390000343322754,5400,35.33007157817071,31.748724168178455,8.78434690861665,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-06,8.34000015258789,8.34000015258789,8.020000457763672,8.029999732971191,8.029999732971191,8500,34.754584589569816,39.04622761734445,8.746790092874374,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-07,8.029999732971191,8.029999732971191,7.679999828338623,7.71999979019165,7.71999979019165,20800,34.79404016841709,32.05316320601349,8.678524344312166,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-08,7.670000076293945,7.789999961853027,7.510000228881836,7.630000114440918,7.630000114440918,4200,35.64172365442083,27.48783466521121,8.587236291538783,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-09,7.650000095367432,7.659999847412109,7.170000076293945,7.619999885559082,7.619999885559082,8900,36.75783251488557,26.31595171121177,8.496070941338987,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-10,7.639999866485596,7.639999866485596,7.21999979019165,7.25,7.25,6900,38.34007954481975,26.182382442529605,8.412635602693282,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-13,7.150000095367432,7.25,7.050000190734863,7.199999809265137,7.199999809265137,13600,39.809308929758636,21.778027237313026,8.301908402436778,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-14,7.239999771118164,7.590000152587891,7.21999979019165,7.25,7.25,8200,41.41824255414509,21.257620887677533,8.196964726896622,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-15,7.139999866485596,7.190000057220459,7.03000020980835,7.119999885559082,7.119999885559082,10000,41.14736701522607,23.233145654028853,8.106777610049326,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-16,7.039999961853027,7.260000228881836,7.039999961853027,7.260000228881836,7.260000228881836,7500,41.269695979835255,21.708199505389036,8.012798779145493,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-17,7.210000038146973,7.21999979019165,6.920000076293945,6.980000019073486,6.980000019073486,13500,41.05449690731037,27.246427915147077,7.941103679120383,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-20,7.050000190734863,7.28000020980835,7.0,7.0,7.0,11800,41.10227943634437,23.644041942285526,7.849569997211155,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-21,7.150000095367432,7.340000152587891,7.019999980926514,7.329999923706055,7.329999923706055,15900,40.84958831473487,24.412791510050667,7.768658568905331,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-22,7.28000020980835,7.369999885559082,7.179999828338623,7.25,7.25,6200,40.313937776249034,35.8832862495509,7.726881555076829,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-23,7.309999942779541,7.46999979019165,7.25,7.269999980926514,7.269999980926514,3000,39.661982316981366,34.51583260169754,7.681464264117131,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-24,7.309999942779541,7.360000133514404,7.309999942779541,7.320000171661377,7.320000171661377,3800,38.5407902139459,35.18087337366453,7.642277189527548,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-27,7.389999866485596,7.739999771118164,7.300000190734863,7.659999847412109,7.659999847412109,15000,37.499683261127245,36.90602245559878,7.61158414020696,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-28,7.619999885559082,7.730000019073486,7.329999923706055,7.340000152587891,7.340000152587891,4900,34.838031297585005,47.197336112014995,7.616195159940784,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-29,7.369999885559082,7.539999961853027,7.329999923706055,7.360000133514404,7.360000133514404,3700,32.366497331438644,40.501434573620685,7.589890873526223,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-30,7.389999866485596,7.480000019073486,7.349999904632568,7.429999828338623,7.429999828338623,27600,30.071501505731305,41.0642103287799,7.567996517334621,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-03-31,7.449999809265137,7.900000095367432,7.449999809265137,7.889999866485596,7.889999866485596,6000,27.940433953288778,43.093039691644236,7.554853975525479,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-03,7.869999885559082,8.100000381469727,7.78000020980835,7.860000133514404,7.860000133514404,21500,27.56456190912485,54.24087472053025,7.586772631807395,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-04,7.829999923706055,7.829999923706055,7.650000095367432,7.650000095367432,7.650000095367432,4200,27.786765161819996,53.504732801241516,7.612794298636634,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-05,7.679999828338623,7.679999828338623,7.5,7.619999885559082,7.619999885559082,9700,27.362949027898924,48.53869907437365,7.616337707849091,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-06,7.519999980926514,7.639999866485596,7.5,7.510000228881836,7.510000228881836,4900,26.29575703253169,47.85535782896201,7.616686486678614,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-10,7.590000152587891,7.670000076293945,7.5,7.610000133514404,7.610000133514404,3700,25.30479303683354,45.33515041621233,7.606525890697969,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-11,7.579999923706055,7.650000095367432,7.53000020980835,7.599999904632568,7.599999904632568,6300,24.494934708908662,48.01538899926867,7.606856770966201,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-12,7.599999904632568,7.650000095367432,7.449999809265137,7.46999979019165,7.46999979019165,8300,23.74292340440699,47.76318404964833,7.606203736077283,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-13,7.619999885559082,7.650000095367432,7.510000228881836,7.53000020980835,7.53000020980835,6400,22.62358866095281,44.4915187854826,7.593231931707223,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-14,7.519999980926514,7.650000095367432,7.5,7.53000020980835,7.53000020980835,4500,21.584206399173926,46.319156698747015,7.587209862954949,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-17,7.53000020980835,7.619999885559082,7.519999980926514,7.590000152587891,7.590000152587891,4200,20.561614333219218,46.319156698747015,7.581761324560035,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-18,7.539999961853027,7.949999809265137,7.519999980926514,7.710000038146973,7.710000038146973,15000,19.61206455768985,48.29358407752238,7.5825459748484025,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-19,7.730000019073486,7.920000076293945,7.519999980926514,7.53000020980835,7.53000020980835,9100,20.198737137589966,52.08910020498906,7.594684457067314,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-20,7.519999980926514,7.710000038146973,7.309999942779541,7.349999904632568,7.349999904632568,17600,20.743504533211503,46.56726910862275,7.58852405256646,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-04-21,7.440000057220459,7.550000190734863,7.360000133514404,7.360000133514404,7.360000133514404,9800,19.965559482210328,41.79577413994765,7.565807467048947,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-24,7.679999828338623,7.78000020980835,7.409999847412109,7.5,7.5,13500,19.243181934852092,42.15042032311247,7.546206768617085,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-25,7.460000038146973,7.579999923706055,7.409999847412109,7.409999847412109,7.409999847412109,4000,19.54816864257266,47.0175731671672,7.541806123986887,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-26,7.429999828338623,7.590000152587891,7.409999847412109,7.550000190734863,7.550000190734863,15500,19.83137058545604,44.429669155652675,7.529253145265479,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-27,7.5,7.690000057220459,7.460000038146973,7.53000020980835,7.53000020980835,6200,20.13577467777232,49.12100987424751,7.5312290543578015,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-04-28,7.710000038146973,7.78000020980835,7.510000228881836,7.71999979019165,7.71999979019165,9700,20.827789876892854,48.49121055974042,7.531112021543568,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-01,7.639999866485596,7.869999885559082,7.510000228881836,7.849999904632568,7.849999904632568,20500,21.8121685701979,54.46424698559898,7.549101332843385,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-02,7.789999961853027,7.789999961853027,7.480000019073486,7.53000020980835,7.53000020980835,11700,23.04575586431903,58.04879221781777,7.57775833968045,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-03,7.489999771118164,7.639999866485596,7.489999771118164,7.510000228881836,7.510000228881836,3700,23.953114916693433,48.02676859885349,7.573209946359298,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-04,7.489999771118164,7.690000057220459,7.489999771118164,7.489999771118164,7.489999771118164,13300,24.79566260818395,47.47508171931475,7.567189973266206,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-05,7.599999904632568,7.739999771118164,7.489999771118164,7.5,7.5,9300,25.78123778004206,46.8949449967494,7.559838525442583,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-08,7.53000020980835,7.639999866485596,7.46999979019165,7.639999866485596,7.639999866485596,15300,26.896044667778927,47.242086814108916,7.554139618257575,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-09,7.599999904632568,7.670000076293945,7.449999809265137,7.559999942779541,7.559999942779541,19000,27.737025973891207,51.97512171967327,7.562316784755482,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-10,7.71999979019165,7.960000038146973,7.579999923706055,7.809999942779541,7.809999942779541,41600,28.649913563976288,49.255826590680364,7.562096133138725,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-11,7.809999942779541,8.489999771118164,7.809999942779541,8.319999694824219,8.319999694824219,47200,30.511970540315225,56.852918402409856,7.585706019771184,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-12,8.220000267028809,8.220000267028809,7.829999923706055,8.0,8.0,13200,33.27498520409015,67.53195308345094,7.655638750728616,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-15,8.010000228881836,8.109999656677246,7.71999979019165,7.769999980926514,7.769999980926514,29900,35.840641677595436,57.85600946707267,7.688435060183034,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-16,7.900000095367432,8.130000114440918,7.900000095367432,8.0,8.0,70200,37.3595355409733,52.080118649253095,7.696203147872889,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-17,8.0,8.210000038146973,8.0,8.0,8.0,25000,38.812211654564855,56.73193592434879,7.725136181408804,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-18,8.069999694824219,8.180000305175781,7.820000171661377,7.820000171661377,7.820000171661377,60200,40.33063957014782,56.731935924348775,7.751313687941299,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-19,7.900000095367432,8.130000114440918,7.900000095367432,8.100000381469727,8.100000381469727,39400,40.372376524994614,52.13809786366417,7.7578552578194016,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-22,8.010000228881836,8.15999984741211,7.980000019073486,8.100000381469727,8.100000381469727,64700,40.411132268780925,57.85505016053598,7.790440507690861,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-23,8.010000228881836,8.15999984741211,8.0,8.100000381469727,8.100000381469727,36400,40.542533333170184,57.85505016053597,7.819922400431706,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-24,8.100000381469727,8.15999984741211,8.0,8.119999885559082,8.119999885559082,40700,40.664548607245926,57.85505016053596,7.846596493863898,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-25,8.100000381469727,8.109999656677246,8.0,8.100000381469727,8.100000381469727,34200,40.77784850460197,58.299406894734815,7.872634912120582,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-05-26,8.15999984741211,8.170000076293945,8.039999961853027,8.100000381469727,8.100000381469727,30300,40.883055552146864,57.64487381386968,7.89428876634431,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-30,8.100000381469727,8.170000076293945,8.0600004196167,8.109999656677246,8.109999656677246,45000,41.21723823012778,57.644873813869665,7.913880348737207,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-05-31,8.100000381469727,8.260000228881836,7.989999771118164,7.989999771118164,7.989999771118164,565800,41.527550716824344,57.91882550050237,7.932558378064829,CYD,XLY,Consumer Cyclical,0.0,342392544
2023-06-01,8.039999961853027,8.789999961853027,8.039999961853027,8.65999984741211,8.65999984741211,111200,42.16834662953327,53.450766209957,7.938028986927052,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-02,8.680000305175781,9.180000305175781,8.65999984741211,9.09000015258789,9.09000015258789,74500,44.054437323780235,68.20082467818959,8.006788116497058,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-05,9.149999618530273,9.319999694824219,8.880000114440918,9.25,9.25,92200,46.30957115489292,73.91388926214617,8.109951167553328,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-06,9.270000457763672,9.380000114440918,9.109999656677246,9.260000228881836,9.260000228881836,106200,48.54260874259939,75.66577690704021,8.218527246833963,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-07,9.149999618530273,9.6899995803833,9.149999618530273,9.510000228881836,9.510000228881836,104400,50.67307260276754,75.77528109213793,8.31771514988614,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-08,9.5,9.670000076293945,9.430000305175781,9.569999694824219,9.569999694824219,41300,52.90642668839182,78.39299702310657,8.431266109790492,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-09,9.579999923706055,9.670000076293945,9.569999694824219,9.600000381469727,9.600000381469727,18200,54.98025548218579,78.98006343044321,8.539716927412751,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-12,9.600000381469727,9.9399995803833,9.520000457763672,9.920000076293945,9.920000076293945,101200,56.90595364785162,79.28316253318363,8.640696303989607,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-13,9.920000076293945,10.010000228881836,9.8100004196167,9.920000076293945,9.920000076293945,39200,58.890493772671256,82.22701869493922,8.762534758494782,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-14,9.920000076293945,10.079999923706055,9.899999618530273,10.0,10.0,30900,60.777871312834286,82.22701869493923,8.872769550666131,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-15,9.920000076293945,10.140000343322754,9.920000076293945,10.0,10.0,35500,62.57456041372325,82.93029893998165,8.980124831555072,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-16,10.0600004196167,10.1899995803833,9.930000305175781,10.0,10.0,23500,64.2804735653061,82.93029893998167,9.0772557999784,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-20,10.0,10.069999694824219,10.0,10.050000190734863,10.050000190734863,32700,65.89592901725082,82.93029893998167,9.165136199980456,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-21,10.0,10.020000457763672,9.960000038146973,10.0,10.0,29100,67.39599479405663,83.44176670743818,9.249408961004685,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-22,10.0,10.050000190734863,9.920000076293945,10.0,10.0,29600,68.3986873688143,80.83340444624494,9.32089382186138,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-23,10.0,10.020000457763672,9.850000381469727,10.0,10.0,43900,68.93425048838719,80.83340444624494,9.385570600731725,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-26,10.0,10.039999961853027,10.0,10.0,10.0,37200,68.74823032921459,80.83340444624493,9.444087686376323,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-27,10.020000457763672,10.1899995803833,10.0,10.140000343322754,10.140000343322754,19300,68.61508100160773,80.83340444624493,9.497031716245244,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-28,10.1899995803833,10.550000190734863,10.100000381469727,10.399999618530273,10.399999618530273,21000,68.76900260008425,82.85218611112114,9.55826682358596,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-29,10.40999984741211,10.630000114440918,10.40999984741211,10.539999961853027,10.539999961853027,21800,69.39778804651561,85.83592213991868,9.638431851675895,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-06-30,10.5600004196167,10.5600004196167,10.319999694824219,10.5,10.5,31300,70.06616975494892,87.13409798343373,9.724295481216574,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-03,10.5,10.800000190734863,10.5,10.630000114440918,10.630000114440918,15600,69.91979071646267,84.74424817109316,9.79817210205309,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-05,10.5600004196167,10.630000114440918,10.479999542236328,10.5,10.5,21400,70.11999359493302,86.08046247441696,9.877393817518598,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-06,10.5,10.65999984741211,10.460000038146973,10.5600004196167,10.5600004196167,23300,70.14511060792708,78.66077823700671,9.93668964442159,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-07,10.579999923706055,10.649999618530273,10.470000267028809,10.510000228881836,10.510000228881836,28000,70.21191979246991,79.53744768335275,9.996052575392552,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-10,10.5,10.609999656677246,10.369999885559082,10.5,10.5,12800,70.27395689240255,76.7092667993184,10.04499997096296,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-11,10.5,10.550000190734863,10.5,10.510000228881836,10.510000228881836,30300,69.42945027974643,76.12623419631538,10.088333307061726,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-12,10.5,10.6899995803833,10.460000038146973,10.630000114440918,10.630000114440918,94800,68.64526556799433,76.32005942316854,10.128492061520785,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-13,10.670000076293945,10.949999809265137,10.569999694824219,10.850000381469727,10.850000381469727,22800,68.23474605592114,78.56857544547948,10.176254733227465,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-14,10.850000381469727,10.850000381469727,10.529999732971191,10.699999809265137,10.699999809265137,11500,68.32082872919374,81.95209856472273,10.240420985441013,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-17,10.5,10.90999984741211,10.5,10.829999923706055,10.829999923706055,42200,68.05723624793755,73.43879636275936,10.284190397233786,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-18,10.75,11.100000381469727,10.75,10.989999771118164,10.989999771118164,16100,67.92322996830468,75.78643973424336,10.336172256897811,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-19,11.079999923706055,11.079999923706055,10.930000305175781,10.949999809265137,10.949999809265137,12200,68.11298085664451,78.32560973783163,10.398441543966417,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-20,10.899999618530273,11.0,10.899999618530273,10.970000267028809,10.970000267028809,7500,68.28917811010292,76.17495822157785,10.450970902566295,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-21,10.960000038146973,10.989999771118164,10.899999618530273,10.949999809265137,10.949999809265137,11000,68.1693391475261,76.52208713480383,10.500402270610344,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-24,10.949999809265137,10.989999771118164,10.84000015258789,10.920000076293945,10.920000076293945,12500,68.05806011084762,75.33995196002404,10.543221083815563,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-25,10.880000114440918,11.050000190734863,10.829999923706055,11.010000228881836,11.010000228881836,11300,67.34544985150363,73.5056814739796,10.579104797384932,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-26,10.979999542236328,11.0,10.829999923706055,10.920000076293945,10.920000076293945,12800,66.84019942567964,75.43772608282563,10.620142457527495,CYD,XLY,Consumer Cyclical,1.0,342392544
2023-07-27,10.899999618530273,10.960000038146973,10.579999923706055,10.579999923706055,10.579999923706055,30600,66.37103831598594,69.94479111654893,10.648700325981443,CYD,XLY,Consumer Cyclical,1.0,342392544
