Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4099999964237213,0.4099999964237213,1670400,,,,DNTH,XLV,Healthcare,,634242688
2023-01-04,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,1321900,22.232374191214564,26.853574830111445,0.6764012263157447,DNTH,XLV,Healthcare,0.0,634242688
2023-01-05,0.4399999976158142,0.5,0.4099999964237213,0.49000000953674316,0.49000000953674316,2275900,22.471155472195814,29.548404490774644,0.653886823582418,DNTH,XLV,Healthcare,0.0,634242688
2023-01-06,0.49000000953674316,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,965900,22.01526574953457,33.91812904952796,0.638278555578068,DNTH,XLV,Healthcare,0.0,634242688
2023-01-09,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.47999998927116394,939000,21.591939578491985,33.470985281773615,0.623204406405982,DNTH,XLV,Healthcare,0.0,634242688
2023-01-10,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,605500,20.741243300042527,33.47098528177362,0.6095658904883803,DNTH,XLV,Healthcare,0.0,634242688
2023-01-11,0.5,0.5199999809265137,0.47999998927116394,0.5,0.5,599100,20.045759657199962,33.47098528177362,0.5972262808486454,DNTH,XLV,Healthcare,0.0,634242688
2023-01-12,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,907600,19.041858842193324,35.591975526550875,0.5879666350535363,DNTH,XLV,Healthcare,0.0,634242688
2023-01-13,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5400000214576721,0.5400000214576721,750100,17.988882237686372,36.67897554758882,0.5805412403306526,DNTH,XLV,Healthcare,0.0,634242688
2023-01-17,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,716300,16.763624276933776,39.95304125444385,0.5766801718665592,DNTH,XLV,Healthcare,0.0,634242688
2023-01-18,0.5600000023841858,0.5699999928474426,0.5,0.5,0.5,438100,15.633134610889808,41.047264622174644,0.5741392042526896,DNTH,XLV,Healthcare,0.0,634242688
2023-01-19,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,682000,14.712513355239395,37.3794830415958,0.5670783276571953,DNTH,XLV,Healthcare,0.0,634242688
2023-01-20,0.5099999904632568,0.5199999809265137,0.4300000071525574,0.5099999904632568,0.5099999904632568,938600,14.24414488831914,36.67367303058241,0.5597375354552475,DNTH,XLV,Healthcare,0.0,634242688
2023-01-23,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.47999998927116394,372500,14.294549999872604,39.148476181815056,0.5550006264083912,DNTH,XLV,Healthcare,0.0,634242688
2023-01-24,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,137100,14.341354746315108,36.823805677240216,0.5478577085857982,DNTH,XLV,Healthcare,0.0,634242688
2023-01-25,0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,2311400,14.512383996796157,35.31811070736203,0.5394903085628318,DNTH,XLV,Healthcare,0.0,634242688
2023-01-26,0.38999998569488525,0.44999998807907104,0.3700000047683716,0.4399999976158142,0.4399999976158142,8379100,14.486804762493835,40.55350710851347,0.535729326794943,DNTH,XLV,Healthcare,0.0,634242688
2023-01-27,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.46000000834465027,932200,15.545348527279378,35.864243970186045,0.5266122478255022,DNTH,XLV,Healthcare,0.0,634242688
2023-01-30,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,0.5,1362600,15.977942991850227,38.42033972187155,0.520268225017802,DNTH,XLV,Healthcare,0.0,634242688
2023-01-31,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.550000011920929,870300,15.695064510355461,43.28847441307634,0.5183379178732495,DNTH,XLV,Healthcare,0.0,634242688
2023-02-01,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,475800,14.953528689524436,48.7431860341695,0.5213533554015999,DNTH,XLV,Healthcare,0.0,634242688
2023-02-02,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,8890800,13.96135667470682,50.78241017848257,0.5259863684916801,DNTH,XLV,Healthcare,0.0,634242688
2023-02-03,0.8199999928474426,0.8999999761581421,0.7599999904632568,0.8600000143051147,0.8600000143051147,32446200,13.472659700187197,49.71734551143377,0.5292257621957283,DNTH,XLV,Healthcare,0.0,634242688
2023-02-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,3841600,15.601123079517299,70.02690846782383,0.5607280719204317,DNTH,XLV,Healthcare,0.0,634242688
2023-02-07,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,5731300,17.577553360323822,65.29337940824111,0.5844682557741225,DNTH,XLV,Healthcare,0.0,634242688
2023-02-08,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,4153300,19.593590149803955,65.79142515636374,0.6068998497811054,DNTH,XLV,Healthcare,0.0,634242688
2023-02-09,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,1699400,21.585775826956446,67.30713706672921,0.630052247310701,DNTH,XLV,Healthcare,0.0,634242688
2023-02-10,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,1571500,23.435662527169473,66.25334566582006,0.6500472688786301,DNTH,XLV,Healthcare,0.0,634242688
2023-02-13,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,1564600,25.405324297149992,66.81290665914361,0.6690903883989375,DNTH,XLV,Healthcare,0.0,634242688
2023-02-14,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,935800,26.857860102407553,66.8129066591436,0.6863198774887395,DNTH,XLV,Healthcare,0.0,634242688
2023-02-15,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,590300,28.206643350146717,66.8129066591436,0.7019084628557031,DNTH,XLV,Healthcare,0.0,634242688
2023-02-16,0.8399999737739563,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858,1560900,29.459084937333085,65.45731482113226,0.7150600353241081,DNTH,XLV,Healthcare,0.0,634242688
2023-02-17,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8600000143051147,0.8600000143051147,1112500,29.244147247509996,61.43054941959021,0.7241019369488774,DNTH,XLV,Healthcare,0.0,634242688
2023-02-21,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,333000,29.34703141390126,65.26576540257577,0.7370446109828047,DNTH,XLV,Healthcare,0.0,634242688
2023-02-22,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,508700,29.442566711264572,62.58498063203859,0.746849883629581,DNTH,XLV,Healthcare,0.0,634242688
2023-02-23,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,454500,29.32803798237502,62.58498063203859,0.7557213207861883,DNTH,XLV,Healthcare,0.0,634242688
2023-02-24,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,1673800,29.221689876977575,62.58498063203859,0.7637478591659757,DNTH,XLV,Healthcare,0.0,634242688
2023-02-27,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,230800,28.09928743624979,56.76112916663142,0.7672004451426379,DNTH,XLV,Healthcare,0.0,634242688
2023-02-28,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,495600,27.20270934114948,57.81792905237763,0.7712765934513567,DNTH,XLV,Healthcare,0.0,634242688
2023-03-01,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,437900,26.165811458538126,57.81792905237763,0.7749645371592452,DNTH,XLV,Healthcare,0.0,634242688
2023-03-02,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,109900,25.202977710399015,56.224212220281025,0.7773488680889293,DNTH,XLV,Healthcare,0.0,634242688
2023-03-03,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,309300,24.308917801412697,56.22421222028101,0.7795061198824531,DNTH,XLV,Healthcare,0.0,634242688
2023-03-06,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,148700,23.237264467442852,57.5802932972048,0.7824102991683324,DNTH,XLV,Healthcare,0.0,634242688
2023-03-07,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,306000,22.242157800185137,53.9787457428684,0.7831331298625552,DNTH,XLV,Healthcare,0.0,634242688
2023-03-08,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,307300,21.73956285476577,56.88308687164534,0.7856918796265201,DNTH,XLV,Healthcare,0.0,634242688
2023-03-09,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,759000,21.272867548304927,51.62062196687964,0.785149793127782,DNTH,XLV,Healthcare,0.0,634242688
2023-03-10,0.7599999904632568,0.7699999809265137,0.699999988079071,0.75,0.75,884200,20.26220559924439,48.405528631509966,0.7827545738263987,DNTH,XLV,Healthcare,0.0,634242688
2023-03-13,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7599999904632568,0.7599999904632568,514700,19.52170721887456,46.834826071190236,0.7796350906048369,DNTH,XLV,Healthcare,0.0,634242688
2023-03-14,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,310600,18.33130548145641,48.62994688495751,0.7777650810675436,DNTH,XLV,Healthcare,0.0,634242688
2023-03-15,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,171000,17.22593243956813,46.92369429530875,0.7751207876325394,DNTH,XLV,Healthcare,0.0,634242688
2023-03-16,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,427000,16.67933277322872,45.21521844229496,0.771775951623416,DNTH,XLV,Healthcare,0.0,634242688
2023-03-17,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,107400,16.171775940199264,49.19906865939113,0.7706544315129246,DNTH,XLV,Healthcare,0.0,634242688
2023-03-20,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,49500,15.39873403458065,51.113274782572645,0.7705921028856474,DNTH,XLV,Healthcare,0.0,634242688
2023-03-21,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,171400,14.950415202684445,49.12003133397525,0.7695833302739912,DNTH,XLV,Healthcare,0.0,634242688
2023-03-22,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.75,141100,14.534119144495111,47.14031134313959,0.7677182512002777,DNTH,XLV,Healthcare,0.0,634242688
2023-03-23,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,157200,13.803130402472847,47.14031134313959,0.7660307987050131,DNTH,XLV,Healthcare,0.0,634242688
2023-03-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,215900,13.124355142023601,51.65945396320202,0.7664088160594418,DNTH,XLV,Healthcare,0.0,634242688
2023-03-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,465300,12.57235637977703,55.73493202618066,0.7686555975259399,DNTH,XLV,Healthcare,0.0,634242688
2023-03-28,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,370800,12.05978610054807,55.73493202618065,0.7706883998051525,DNTH,XLV,Healthcare,0.0,634242688
2023-03-29,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,499200,12.241507576210223,59.677527631691575,0.7744323619555366,DNTH,XLV,Healthcare,0.0,634242688
2023-03-30,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137,229400,11.633641701752472,52.17118166940256,0.7749626104730827,DNTH,XLV,Healthcare,0.0,634242688
2023-03-31,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,274900,12.043608620672808,49.91729853430647,0.7744899790876951,DNTH,XLV,Healthcare,0.0,634242688
2023-04-03,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,146300,12.424292188241692,54.18078005482061,0.7759671259800739,DNTH,XLV,Healthcare,0.0,634242688
2023-04-04,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,206500,13.286785040017893,47.63079936898535,0.7744464464070437,DNTH,XLV,Healthcare,0.0,634242688
2023-04-05,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,305800,14.087671259524367,47.63079936898535,0.7730705934600164,DNTH,XLV,Healthcare,0.0,634242688
2023-04-06,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,325200,15.321713772579372,41.77389372632584,0.7689686339946326,DNTH,XLV,Healthcare,0.0,634242688
