Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.069999933242798,2.180000066757202,2.0299999713897705,2.119999885559082,2.119999885559082,1016900,,,,GCI,XLC,Communication Services,,554780480
2023-01-04,2.1600000858306885,2.299999952316284,2.119999885559082,2.2899999618530273,2.2899999618530273,666800,21.362073313147732,49.6947501731929,2.124130373244886,GCI,XLC,Communication Services,0.0,554780480
2023-01-05,2.2699999809265137,2.309999942779541,2.190000057220459,2.299999952316284,2.299999952316284,504800,20.784440637029967,56.87462241572203,2.139927476921852,GCI,XLC,Communication Services,0.0,554780480
2023-01-06,2.319999933242798,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,552300,20.315784870128848,57.261044962814246,2.1551724745784644,GCI,XLC,Communication Services,0.0,554780480
2023-01-09,2.319999933242798,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,816000,20.089610697040293,56.71377353324748,2.168013187652232,GCI,XLC,Communication Services,0.0,554780480
2023-01-10,2.3299999237060547,2.430000066757202,2.319999933242798,2.4000000953674316,2.4000000953674316,975600,20.346821873525375,58.42542751145277,2.1834404958478344,GCI,XLC,Communication Services,0.0,554780480
2023-01-11,2.4100000858306885,2.440000057220459,2.259999990463257,2.3399999141693115,2.3399999141693115,583500,20.71493270894502,61.30881178241009,2.2040652196116057,GCI,XLC,Communication Services,0.0,554780480
2023-01-12,2.359999895095825,2.4100000858306885,2.319999933242798,2.369999885559082,2.369999885559082,741900,20.41876102694065,57.620002947338925,2.217011380998054,GCI,XLC,Communication Services,0.0,554780480
2023-01-13,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,551300,20.143744465079454,58.94993680411731,2.231581714765771,GCI,XLC,Communication Services,1.0,554780480
2023-01-17,2.4000000953674316,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,559500,19.454097743833547,57.65105450079928,2.242859637610228,GCI,XLC,Communication Services,1.0,554780480
2023-01-18,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.180000066757202,2.180000066757202,739100,19.072167180334173,58.147602781129,2.2540158526088563,GCI,XLC,Communication Services,1.0,554780480
2023-01-19,2.1700000762939453,2.180000066757202,1.9900000095367432,2.0,2.0,767600,18.238008559953283,47.378947421194,2.246966730146794,GCI,XLC,Communication Services,1.0,554780480
2023-01-20,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,493900,18.636652013569016,39.50084976259847,2.223446089180433,GCI,XLC,Communication Services,1.0,554780480
2023-01-23,2.059999942779541,2.1500000953674316,2.059999942779541,2.130000114440918,2.130000114440918,371800,19.006820934783626,41.81616376629243,2.2059750294349656,GCI,XLC,Communication Services,1.0,554780480
2023-01-24,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,285800,18.659933280154945,46.75378443037028,2.1987393232450563,GCI,XLC,Communication Services,1.0,554780480
2023-01-25,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,2.119999885559082,349200,18.146516439702328,45.823155480570335,2.1902879491356058,GCI,XLC,Communication Services,1.0,554780480
2023-01-26,2.130000114440918,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,353100,17.973956897412958,46.39765947445847,2.1835938478426034,GCI,XLC,Communication Services,1.0,554780480
2023-01-27,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,426800,17.03764591314741,49.83496491649013,2.183251582977327,GCI,XLC,Communication Services,1.0,554780480
2023-01-30,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.2899999618530273,2.2899999618530273,719700,16.160902039098644,52.04286444109658,2.1867514349423653,GCI,XLC,Communication Services,1.0,554780480
2023-01-31,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.259999990463257,2.259999990463257,1804400,15.81645302384396,55.71608437383525,2.196584627981476,GCI,XLC,Communication Services,1.0,554780480
2023-02-01,2.240000009536743,2.359999895095825,2.240000009536743,2.319999933242798,2.319999933242798,1080300,15.496607509678896,53.8137161676812,2.202624186313074,GCI,XLC,Communication Services,1.0,554780480
2023-02-02,2.3399999141693115,2.559999942779541,2.3399999141693115,2.450000047683716,2.450000047683716,2371600,15.36424657137709,56.97761883340433,2.2138028288778098,GCI,XLC,Communication Services,1.0,554780480
2023-02-03,2.430000066757202,2.5899999141693115,2.4100000858306885,2.4700000286102295,2.4700000286102295,1161800,16.59054297597966,62.906650002134114,2.23629780209742,GCI,XLC,Communication Services,1.0,554780480
2023-02-06,2.450000047683716,2.4700000286102295,2.2699999809265137,2.319999933242798,2.319999933242798,605100,17.893711595936416,63.73468981102363,2.2585551570034017,GCI,XLC,Communication Services,1.0,554780480
2023-02-07,2.299999952316284,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,573300,17.69377761525265,53.99860522487441,2.2644070404547727,GCI,XLC,Communication Services,1.0,554780480
2023-02-08,2.299999952316284,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918,820400,17.327036351472156,54.49764489606538,2.2706539817167997,GCI,XLC,Communication Services,1.0,554780480
2023-02-09,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,724800,17.764694345650764,57.00894673866286,2.2810678991190967,GCI,XLC,Communication Services,1.0,554780480
2023-02-10,2.319999933242798,2.3499999046325684,2.240000009536743,2.309999942779541,2.309999942779541,688000,18.1710910545309,56.339218180379966,2.289537612113381,GCI,XLC,Communication Services,1.0,554780480
2023-02-13,2.299999952316284,2.4200000762939453,2.2699999809265137,2.4100000858306885,2.4100000858306885,570000,17.773605347714266,52.364397919278495,2.2914864055101583,GCI,XLC,Communication Services,1.0,554780480
2023-02-14,2.380000114440918,2.7100000381469727,2.3499999046325684,2.5799999237060547,2.5799999237060547,2431700,17.881864393204893,57.7185534699103,2.302773422683542,GCI,XLC,Communication Services,1.0,554780480
2023-02-15,2.609999895095825,2.7200000286102295,2.549999952316284,2.7100000381469727,2.7100000381469727,1370300,19.448919278439316,64.93420545439562,2.329175946590448,GCI,XLC,Communication Services,1.0,554780480
2023-02-16,2.690000057220459,2.9100000858306885,2.609999895095825,2.9000000953674316,2.9000000953674316,1359100,20.94426793413846,69.2551442289354,2.3654449076910695,GCI,XLC,Communication Services,1.0,554780480
2023-02-17,2.940000057220459,2.940000057220459,2.609999895095825,2.680000066757202,2.680000066757202,1354700,23.017154815353212,74.24945472578311,2.4163549255650087,GCI,XLC,Communication Services,1.0,554780480
2023-02-21,2.619999885559082,2.630000114440918,2.5,2.5,2.5,1477500,25.03704604102935,61.74275382709599,2.441463986630932,GCI,XLC,Communication Services,1.0,554780480
2023-02-22,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5799999237060547,2.5799999237060547,1245600,25.885442387315614,53.763350248983436,2.4470388450470337,GCI,XLC,Communication Services,0.0,554780480
2023-02-23,2.819999933242798,3.2200000286102295,2.7899999618530273,3.190000057220459,3.190000057220459,2997900,26.40763139018723,56.45678533931521,2.4597018049193213,GCI,XLC,Communication Services,0.0,554780480
2023-02-24,3.049999952316284,3.109999895095825,2.9800000190734863,3.0399999618530273,3.0399999618530273,1044900,28.72592837610471,70.54605909281406,2.5292540194241915,GCI,XLC,Communication Services,0.0,554780480
2023-02-27,3.130000114440918,3.200000047683716,3.0199999809265137,3.0399999618530273,3.0399999618530273,1543800,30.87863272017094,64.97827264531757,2.5778964901316996,GCI,XLC,Communication Services,0.0,554780480
2023-02-28,3.069999933242798,3.180000066757202,2.9800000190734863,3.0299999713897705,3.0299999713897705,1080400,33.05084030419569,64.97827264531757,2.6219063445813497,GCI,XLC,Communication Services,0.0,554780480
2023-03-01,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.819999933242798,2.819999933242798,1660800,34.7516529491682,64.58416642664027,2.66077240427739,GCI,XLC,Communication Services,0.0,554780480
2023-03-02,2.7799999713897705,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,663800,34.88815898377889,56.79391611322709,2.675936930845524,GCI,XLC,Communication Services,0.0,554780480
2023-03-03,2.9600000381469727,3.009999990463257,2.930000066757202,2.9800000190734863,2.9800000190734863,732900,35.01491458734595,60.009715116227525,2.7020381800682087,GCI,XLC,Communication Services,0.0,554780480
2023-03-06,2.9100000858306885,2.940000057220459,2.680000066757202,2.7200000286102295,2.7200000286102295,1913600,35.32661927747008,60.73598902654624,2.7285107361639493,GCI,XLC,Communication Services,0.0,554780480
2023-03-07,2.7200000286102295,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,595400,34.00952359653035,51.933062897999136,2.7277001925874047,GCI,XLC,Communication Services,0.0,554780480
2023-03-08,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,780400,32.34666812569394,48.71601679603945,2.7164906404453495,GCI,XLC,Communication Services,0.0,554780480
