Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,80.0,80.37999725341797,78.79000091552734,79.80999755859375,79.80999755859375,135200,,,,FELE,XLI,Industrials,,4584068608
2023-01-04,80.41000366210938,80.93000030517578,79.12000274658203,79.47000122070312,79.47000122070312,118700,16.442124304334495,46.63719306233535,80.34139153879104,FELE,XLI,Industrials,0.0,4584068608
2023-01-05,79.05000305175781,79.79000091552734,78.37999725341797,78.44999694824219,78.44999694824219,98900,15.868331767351574,45.42135889752573,80.25840198468744,FELE,XLI,Industrials,0.0,4584068608
2023-01-06,79.4000015258789,81.83999633789062,79.4000015258789,81.79000091552734,81.79000091552734,121300,15.788424071912967,41.89282704074033,80.08617293359741,FELE,XLI,Industrials,0.0,4584068608
2023-01-09,82.0999984741211,82.87999725341797,81.05000305175781,81.61000061035156,81.61000061035156,164500,15.010160688220608,54.388009900740556,80.24844226520979,FELE,XLI,Industrials,0.0,4584068608
2023-01-10,81.0199966430664,82.97000122070312,80.66999816894531,82.66999816894531,82.66999816894531,178900,14.868474728153709,53.7176000102614,80.37811448855662,FELE,XLI,Industrials,0.0,4584068608
2023-01-11,83.38999938964844,84.9000015258789,82.7699966430664,84.9000015258789,84.9000015258789,136000,14.474064736188428,57.07328515428295,80.59638912478411,FELE,XLI,Industrials,1.0,4584068608
2023-01-12,84.69999694824219,85.12000274658203,84.12000274658203,85.0999984741211,85.0999984741211,139300,15.086600562213802,63.129840442843175,81.00625697250743,FELE,XLI,Industrials,1.0,4584068608
2023-01-13,85.05000305175781,86.88999938964844,83.94999694824219,86.45999908447266,86.45999908447266,120500,15.755516887117887,63.62551589396723,81.39613711551826,FELE,XLI,Industrials,1.0,4584068608
2023-01-17,86.63999938964844,87.44999694824219,85.97000122070312,86.31999969482422,86.31999969482422,118100,17.11230961544597,66.88567447138462,81.8784096839901,FELE,XLI,Industrials,1.0,4584068608
2023-01-18,86.44000244140625,87.33999633789062,84.9000015258789,85.0999984741211,85.0999984741211,122600,18.5790623336984,66.22763363957351,82.30141825645049,FELE,XLI,Industrials,1.0,4584068608
2023-01-19,84.94000244140625,85.06999969482422,83.44999694824219,83.68000030517578,83.68000030517578,160300,19.11819978918332,60.62974470355168,82.56794970575245,FELE,XLI,Industrials,0.0,4584068608
2023-01-20,84.22000122070312,85.41000366210938,83.26000213623047,85.08999633789062,85.08999633789062,492000,18.63824292728975,54.82146067690509,82.67385928664991,FELE,XLI,Industrials,0.0,4584068608
2023-01-23,86.12999725341797,87.30999755859375,85.51000213623047,86.36000061035156,86.36000061035156,169400,18.35995141603464,59.01956704222647,82.90396757724427,FELE,XLI,Industrials,0.0,4584068608
2023-01-24,86.16000366210938,87.19999694824219,85.11000061035156,86.87000274658203,86.87000274658203,127200,18.945964129623984,62.40792672511062,83.23311358039734,FELE,XLI,Industrials,0.0,4584068608
2023-01-25,86.66999816894531,86.66999816894531,84.0999984741211,85.58999633789062,85.58999633789062,87400,19.21457590136435,63.70571170758779,83.57948397717684,FELE,XLI,Industrials,0.0,4584068608
2023-01-26,86.30000305175781,87.11000061035156,85.04000091552734,86.37000274658203,86.37000274658203,95500,18.793173286302437,58.268627187386734,83.77096134486386,FELE,XLI,Industrials,1.0,4584068608
2023-01-27,86.30999755859375,87.91999816894531,86.1500015258789,87.33000183105469,87.33000183105469,101100,18.616497696906144,60.48199424891324,84.01848909740845,FELE,XLI,Industrials,1.0,4584068608
2023-01-30,87.01000213623047,87.86000061035156,86.52999877929688,86.5999984741211,86.5999984741211,101000,18.83677899352401,63.077596076822275,84.33387126251762,FELE,XLI,Industrials,1.0,4584068608
2023-01-31,86.86000061035156,90.4000015258789,86.86000061035156,90.30000305175781,90.30000305175781,421600,19.04132591181203,59.85798181179411,84.54969290171795,FELE,XLI,Industrials,1.0,4584068608
2023-02-01,89.80000305175781,91.66999816894531,88.0,90.68000030517578,90.68000030517578,170000,20.29126238009033,68.60486224123616,85.09734148743603,FELE,XLI,Industrials,1.0,4584068608
2023-02-02,91.05000305175781,94.37999725341797,90.81999969482422,94.31999969482422,94.31999969482422,187200,21.871671165770532,69.34367927032405,85.62902327960171,FELE,XLI,Industrials,1.0,4584068608
2023-02-03,93.56999969482422,94.94999694824219,91.13999938964844,93.87000274658203,93.87000274658203,221500,24.06088718957519,75.33209905351224,86.45673531914672,FELE,XLI,Industrials,1.0,4584068608
2023-02-06,93.29000091552734,93.95999908447266,92.30999755859375,93.16999816894531,93.16999816894531,132300,26.223366854134674,73.4226194621287,87.16276078842627,FELE,XLI,Industrials,1.0,4584068608
2023-02-07,92.69999694824219,93.54000091552734,91.73999786376953,93.33999633789062,93.33999633789062,117700,28.231383685511336,70.43186912087386,87.73487863418998,FELE,XLI,Industrials,1.0,4584068608
2023-02-08,92.9000015258789,93.97000122070312,91.56999969482422,92.20999908447266,92.20999908447266,135000,29.62799988953858,70.74354275736002,88.26869936787575,FELE,XLI,Industrials,1.0,4584068608
2023-02-09,92.94999694824219,93.33999633789062,90.70999908447266,91.19999694824219,91.19999694824219,121500,31.04919750164596,65.78004117198158,88.64406124564688,FELE,XLI,Industrials,1.0,4584068608
2023-02-10,90.80000305175781,92.04000091552734,89.86000061035156,91.16999816894531,91.16999816894531,118100,31.65336599760813,61.61860884232452,88.8874836935131,FELE,XLI,Industrials,1.0,4584068608
2023-02-13,91.63999938964844,92.52999877929688,91.3499984741211,92.37999725341797,92.37999725341797,133400,31.551105407368357,61.49417210123785,89.10486602450665,FELE,XLI,Industrials,1.0,4584068608
2023-02-14,94.9000015258789,95.73999786376953,91.19000244140625,95.69999694824219,95.69999694824219,213300,31.653933170503205,64.59953163809868,89.41678328440297,FELE,XLI,Industrials,1.0,4584068608
2023-02-15,96.5,96.91999816894531,94.72000122070312,95.75,95.75,108800,32.79631661451954,71.41203021092171,90.01518458572099,FELE,XLI,Industrials,1.0,4584068608
