Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.720000267028809,9.819999694824219,9.550000190734863,9.65999984741211,9.65999984741211,216900,,,,WSR,XLRE,Real Estate,,659938752
2023-01-04,9.770000457763672,9.979999542236328,9.729999542236328,9.84000015258789,9.84000015258789,218200,7.800145619045426,54.39280276186735,9.552118046795785,WSR,XLRE,Real Estate,0.0,659938752
2023-01-05,9.829999923706055,9.829999923706055,9.65999984741211,9.739999771118164,9.739999771118164,167900,8.377695073204483,59.10748943453357,9.579535390204557,WSR,XLRE,Real Estate,0.0,659938752
2023-01-06,9.859999656677246,9.960000038146973,9.859999656677246,9.920000076293945,9.920000076293945,159400,8.528282049262993,55.66468535237402,9.59481771219633,WSR,XLRE,Real Estate,0.0,659938752
2023-01-09,9.90999984741211,9.989999771118164,9.850000381469727,9.880000114440918,9.880000114440918,216100,9.213187005975328,60.162654351356224,9.625787461158007,WSR,XLRE,Real Estate,0.0,659938752
2023-01-10,9.869999885559082,9.899999618530273,9.789999961853027,9.800000190734863,9.800000190734863,201800,9.970512330681972,58.7365666359054,9.649998190042094,WSR,XLRE,Real Estate,0.0,659938752
2023-01-11,9.880000114440918,10.0600004196167,9.84000015258789,10.050000190734863,10.050000190734863,207100,10.307670113869992,55.88346492217009,9.664284094869977,WSR,XLRE,Real Estate,0.0,659938752
2023-01-12,10.130000114440918,10.350000381469727,10.09000015258789,10.319999694824219,10.319999694824219,208600,11.287375767408841,62.08200215905806,9.701018961142823,WSR,XLRE,Real Estate,0.0,659938752
2023-01-13,10.289999961853027,10.329999923706055,10.239999771118164,10.3100004196167,10.3100004196167,172500,13.15203926999217,67.40805782596736,9.759969507207717,WSR,XLRE,Real Estate,1.0,659938752
2023-01-17,10.300000190734863,10.420000076293945,10.220000267028809,10.220000267028809,10.220000267028809,211700,14.883512522390973,67.03253513302775,9.81235340362762,WSR,XLRE,Real Estate,1.0,659938752
2023-01-18,10.34000015258789,10.34000015258789,10.020000457763672,10.0600004196167,10.0600004196167,198800,16.757667113381977,63.598305551255805,9.851176914427734,WSR,XLRE,Real Estate,1.0,659938752
2023-01-19,10.039999961853027,10.09000015258789,9.970000267028809,10.010000228881836,10.010000228881836,155800,17.24037964477495,57.917445564171366,9.871064867302874,WSR,XLRE,Real Estate,1.0,659938752
2023-01-20,10.0600004196167,10.079999923706055,9.90999984741211,10.050000190734863,10.050000190734863,203900,17.4019041190224,56.22719256103802,9.88429680650087,WSR,XLRE,Real Estate,1.0,659938752
