Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,17.760000228881836,18.079999923706055,17.649999618530273,17.829999923706055,17.829999923706055,677000,16.72861460758064,41.24646931429701,18.83526982818271,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-01,17.780000686645508,17.959999084472656,17.530000686645508,17.959999084472656,17.959999084472656,669000,16.935424678226447,41.24646931429701,18.739529837280173,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-02,17.829999923706055,18.049999237060547,17.709999084472656,18.030000686645508,18.030000686645508,501900,17.290990621086817,42.614790466205015,18.66528881320327,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-03,18.18000030517578,18.209999084472656,17.899999618530273,18.110000610351562,18.110000610351562,604100,17.425324540077913,43.37947112753692,18.60478518210253,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-06,18.06999969482422,18.1200008392334,17.270000457763672,17.479999542236328,17.479999542236328,903600,17.198693308269323,44.29307016914236,18.55766284193577,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-07,17.440000534057617,17.520000457763672,16.940000534057617,17.0,17.0,822300,17.90061239050999,38.961514585733944,18.455028241964396,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-08,16.469999313354492,17.190000534057617,16.40999984741211,17.100000381469727,17.100000381469727,695300,18.95644336396734,35.45937498306817,18.31645412368207,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-09,17.079999923706055,17.3799991607666,16.93000030517578,17.0,17.0,903300,20.505317230803872,36.73524079139713,18.200601386328515,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-10,16.90999984741211,16.959999084472656,16.549999237060547,16.760000228881836,16.760000228881836,762600,21.505070146045313,35.969484231251094,18.08625839715437,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-13,16.549999237060547,17.049999237060547,16.360000610351562,16.8700008392334,16.8700008392334,718800,22.83545372574395,34.13063526027818,17.95994809541413,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-14,17.31999969482422,17.68000030517578,16.729999542236328,16.969999313354492,16.969999313354492,922500,24.259936977326053,35.751853220801515,17.85614359482549,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-15,16.600000381469727,17.209999084472656,16.520000457763672,17.190000534057617,17.190000534057617,777100,24.191743490770286,37.263536898316744,17.771748901352062,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-16,17.020000457763672,17.329999923706055,16.719999313354492,17.1299991607666,17.1299991607666,734400,24.384109212252582,40.57619905760191,17.716344294943067,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-17,17.010000228881836,17.040000915527344,16.739999771118164,16.75,16.75,1731800,24.309683512347437,39.95652177523957,17.660501901211976,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-20,16.8799991607666,17.190000534057617,16.6299991607666,16.799999237060547,16.799999237060547,592600,24.240573933864088,36.18726201635811,17.57378743442988,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-21,17.010000228881836,17.229999542236328,16.3799991607666,16.459999084472656,16.459999084472656,1111500,23.833670224087818,37.02899518094578,17.500093320394708,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-22,16.43000030517578,16.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,609200,23.835571665964668,33.76715999500155,17.40103672649737,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-23,16.239999771118164,16.3700008392334,15.989999771118164,16.06999969482422,16.06999969482422,468300,24.167656470064447,31.079008397900903,17.281890335262407,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-24,16.030000686645508,16.520000457763672,15.989999771118164,16.520000457763672,16.520000457763672,571600,24.698338460293154,30.406285968952584,17.166472179030198,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-27,16.65999984741211,16.829999923706055,16.56999969482422,16.649999618530273,16.649999618530273,388800,24.795473345476854,38.47375857964,17.104903443671482,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-28,16.6200008392334,16.850000381469727,16.15999984741211,16.25,16.25,1929100,24.11442562330199,40.61543115272458,17.061579269848508,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-29,16.450000762939453,16.450000762939453,16.139999389648438,16.350000381469727,16.350000381469727,2138200,24.140166949641497,36.41514875776081,16.984286006053413,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-30,16.540000915527344,16.860000610351562,16.520000457763672,16.610000610351562,16.610000610351562,991400,24.194710039274188,38.137576897601704,16.923877851331156,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-03-31,16.75,17.260000228881836,16.729999542236328,17.149999618530273,17.149999618530273,824600,23.251316166305116,42.49891960539773,16.89398478076167,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-04-03,17.149999618530273,17.25,16.93000030517578,17.149999618530273,17.149999618530273,732600,21.63648576815939,50.33108539778348,16.918367146263442,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-04-04,17.149999618530273,17.530000686645508,17.059999465942383,17.520000457763672,17.520000457763672,926600,20.137000398452642,50.33108539778348,16.940427381717427,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-05,17.43000030517578,17.43000030517578,16.93000030517578,16.959999084472656,16.959999084472656,886700,19.301058050977087,55.1821393320684,16.995624817531354,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-06,17.079999923706055,17.260000228881836,16.950000762939453,17.049999237060547,17.049999237060547,513500,18.23264544584315,47.6039494162261,16.992231890573382,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-10,17.030000686645508,17.31999969482422,16.829999923706055,17.260000228881836,17.260000228881836,536700,17.24054802679021,48.8204224477256,16.99773354261978,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-11,17.34000015258789,17.950000762939453,17.34000015258789,17.860000610351562,17.860000610351562,708200,16.030000589001954,51.64165045260641,17.022711322263785,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-12,18.0,18.0,17.760000228881836,17.8700008392334,17.8700008392334,807900,16.18766665666462,58.65436304588372,17.102453159224524,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-13,17.979999542236328,18.229999542236328,17.90999984741211,18.209999084472656,18.209999084472656,561600,16.42254334130566,58.76170225648606,17.17555293827299,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-14,18.290000915527344,18.329999923706055,17.809999465942383,18.020000457763672,18.020000457763672,1098600,17.04215635828478,62.34138450711787,17.274071618863434,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-17,17.979999542236328,18.049999237060547,17.600000381469727,17.610000610351562,17.610000610351562,550000,17.61751130262254,59.24636136116056,17.345112460663458,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-18,17.649999618530273,17.709999084472656,17.219999313354492,17.440000534057617,17.440000534057617,523900,17.536720916831335,53.11796554285259,17.370339903490898,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-19,17.399999618530273,17.709999084472656,17.350000381469727,17.68000030517578,17.68000030517578,462600,16.47763398008947,50.77283696231534,17.376974249259156,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-20,17.56999969482422,17.639999389648438,17.360000610351562,17.530000686645508,17.530000686645508,422700,15.494196110257734,53.86927170990771,17.40583387363217,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-21,17.639999389648438,17.739999771118164,17.3700008392334,17.709999084472656,17.709999084472656,419300,14.581003802556838,51.68123783335445,17.417659284395345,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-24,17.68000030517578,17.799999237060547,17.34000015258789,17.399999618530273,17.399999618530273,375100,13.993072381986988,54.09099871987307,17.445501170116994,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-25,17.209999084472656,17.559999465942383,17.200000762939453,17.25,17.25,397200,13.605050136722312,49.51127527358242,17.441167689013497,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-26,17.15999984741211,17.329999923706055,17.059999465942383,17.239999771118164,17.239999771118164,496000,12.810511735119928,47.4191766473686,17.422961242440785,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-27,17.329999923706055,17.649999618530273,17.219999313354492,17.6299991607666,17.6299991607666,349000,12.1345694115036,47.27575293326821,17.40553634041006,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-04-28,17.670000076293945,18.09000015258789,17.540000915527344,17.93000030517578,17.93000030517578,558100,11.935294229848656,53.21840922031682,17.426913751872586,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-01,17.860000610351562,18.25,17.81999969482422,17.969999313354492,17.969999313354492,458700,12.746626186036247,57.21344954439304,17.47482675694908,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-02,17.829999923706055,17.829999923706055,17.079999923706055,17.450000762939453,17.450000762939453,744500,13.811391410068225,57.73173803710346,17.521986048035313,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-03,17.56999969482422,17.81999969482422,17.309999465942383,17.34000015258789,17.34000015258789,575500,12.861251619957804,49.36063604482463,17.515130306597612,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-04,17.299999237060547,17.299999237060547,16.889999389648438,16.950000762939453,16.950000762939453,593100,11.978978957712414,47.782253482679934,17.49845124431097,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-05,17.15999984741211,17.729999542236328,17.15999984741211,17.610000610351562,17.610000610351562,613500,12.06087109517612,42.58321011371876,17.44621786513273,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-08,17.530000686645508,17.639999389648438,17.309999465942383,17.610000610351562,17.610000610351562,576500,11.253007582880162,52.084771290693844,17.46181622182024,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-09,15.779999732971191,16.56999969482422,15.239999771118164,15.420000076293945,15.420000076293945,2930400,10.502848607176773,52.08477129069385,17.475929020727985,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-10,15.609999656677246,15.800000190734863,14.670000076293945,15.079999923706055,15.079999923706055,1520300,12.62416012884907,31.82044806333022,17.28012626411522,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-11,15.0,15.0,14.529999732971191,14.569999694824219,14.569999694824219,1387100,15.053416373081612,29.87697913778602,17.07059042217149,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-12,14.569999694824219,14.600000381469727,14.0,14.130000114440918,14.130000114440918,1186600,17.4146132276322,27.193982848105396,16.832438924328894,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-15,14.140000343322754,14.199999809265137,13.8100004196167,14.100000381469727,14.100000381469727,1086000,19.982831629014363,25.09977496206175,16.57506379957766,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-16,13.989999771118164,14.050000190734863,13.489999771118164,13.5,13.5,852300,22.493033663229347,24.958645465125404,16.33934347404357,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-05-17,13.550000190734863,13.710000038146973,13.359999656677246,13.630000114440918,13.630000114440918,969400,25.028868641967552,22.26251440274581,16.068929809848946,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-18,13.520000457763672,13.569999694824219,13.050000190734863,13.359999656677246,13.359999656677246,754200,27.46521466536456,24.17375958213433,15.836650791238657,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-19,13.449999809265137,13.449999809265137,13.149999618530273,13.319999694824219,13.319999694824219,856600,29.91817012703112,22.91371236370625,15.60077925461376,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-22,13.300000190734863,13.729999542236328,13.149999618530273,13.609999656677246,13.609999656677246,1157000,32.195914484292935,22.72473007045186,15.383562153681423,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-23,13.600000381469727,13.789999961853027,13.460000038146973,13.5,13.5,995000,33.57084819988179,27.399783922935338,15.214651439681026,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-24,13.449999809265137,13.470000267028809,12.84000015258789,13.180000305175781,13.180000305175781,971700,34.69004063709424,26.73898537031328,15.051351302568547,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-25,13.100000381469727,13.100000381469727,12.619999885559082,12.75,12.75,1382300,36.23492197742595,24.860633087876728,14.87312739805495,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-26,12.75,12.970000267028809,12.670000076293945,12.930000305175781,12.930000305175781,739900,37.82731572855096,22.566588206492987,14.670924788716382,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-30,12.960000038146973,12.970000267028809,12.619999885559082,12.670000076293945,12.670000076293945,867900,39.30596706888132,25.65906812449442,14.50512245695061,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-05-31,12.630000114440918,12.880000114440918,12.170000076293945,12.210000038146973,12.210000038146973,1268000,40.717984882355715,24.158246516570678,14.33034889688807,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-01,12.260000228881836,12.289999961853027,11.779999732971191,11.819999694824219,11.819999694824219,892000,42.35983782525203,21.735908164507663,14.1284109103413,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-02,11.970000267028809,12.1899995803833,11.899999618530273,12.119999885559082,12.119999885559082,1559400,44.13200626886589,19.91287269325292,13.908562223149197,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-05,12.079999923706055,12.15999984741211,11.8100004196167,11.90999984741211,11.90999984741211,1108300,45.77759125222161,25.115811085963625,13.73822295290252,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-06,11.930000305175781,12.220000267028809,11.930000305175781,12.100000381469727,12.100000381469727,892400,47.36407648326916,23.94320851670578,13.564106466665338,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-07,12.010000228881836,12.3100004196167,11.960000038146973,12.180000305175781,12.180000305175781,1658800,48.62631324392311,27.25254968273967,13.424667791884804,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-08,12.220000267028809,12.239999771118164,11.729999542236328,12.149999618530273,12.149999618530273,1792400,49.472894324037654,28.660073121452985,13.30612803124585,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-09,12.149999618530273,12.260000228881836,11.779999732971191,11.84000015258789,11.84000015258789,784000,50.45837710837732,28.43786437819727,13.196020563368176,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-12,11.859999656677246,12.09000015258789,11.800000190734863,12.0600004196167,12.0600004196167,844000,51.29684368243102,26.17918586834313,13.066875762341482,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-13,12.0600004196167,12.369999885559082,11.970000267028809,12.239999771118164,12.239999771118164,1395300,52.07541978690945,30.403826291011356,12.970982872558169,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-14,12.369999885559082,12.460000038146973,11.979999542236328,12.069999694824219,12.069999694824219,1385600,51.68159535737869,33.744728572125524,12.901365434325788,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-15,12.09000015258789,12.449999809265137,11.970000267028809,12.449999809265137,12.449999809265137,1159000,50.977863970828665,32.17384418582131,12.822187744849447,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-16,12.569999694824219,12.579999923706055,12.079999923706055,12.289999961853027,12.289999961853027,2490000,50.34039037373394,39.00864496791242,12.7867412747938,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-20,12.289999961853027,12.380000114440918,12.0,12.079999923706055,12.079999923706055,1500000,49.22965448951105,37.3041101888662,12.73943257832325,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-21,12.010000228881836,12.359999656677246,11.899999618530273,12.25,12.25,2328500,48.35091419163894,35.134116231317634,12.676629468359707,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-22,12.270000457763672,12.289999961853027,11.90999984741211,11.9399995803833,11.9399995803833,1534800,47.72530825409007,38.264868080774285,12.635998090420687,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-23,12.010000228881836,12.859999656677246,11.989999771118164,12.579999923706055,12.579999923706055,2682100,47.144388454937555,34.95201362713888,12.569712518036173,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-26,12.579999923706055,12.710000038146973,12.449999809265137,12.5,12.5,1184300,44.427897409183345,45.45189539811969,12.570692270957114,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-27,12.529999732971191,12.699999809265137,12.359999656677246,12.40999984741211,12.40999984741211,1118300,41.90544143812587,44.48526427109945,12.563959673723103,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-28,12.300000190734863,12.5600004196167,12.039999961853027,12.550000190734863,12.550000190734863,1106400,39.812747157532236,43.36784796266353,12.549296833122055,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-29,12.489999771118164,12.670000076293945,12.460000038146973,12.630000114440918,12.630000114440918,851800,38.670548735476096,45.65466611154504,12.54936381956137,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-06-30,12.720000267028809,12.75,12.5,12.510000228881836,12.510000228881836,731900,37.20884962694679,46.972364405467594,12.557043466692756,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-03,12.539999961853027,13.039999961853027,12.529999732971191,13.0,13.0,442100,35.56195155948037,45.20190331471253,12.55256315832981,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-05,12.949999809265137,12.949999809265137,12.59000015258789,12.739999771118164,12.739999771118164,821000,33.06981945221594,52.993117502477325,12.595176190869829,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-06,12.5600004196167,12.859999656677246,12.489999771118164,12.850000381469727,12.850000381469727,910400,30.755696781184678,49.01115519431152,12.608968912798241,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-07,12.880000114440918,13.050000190734863,12.829999923706055,12.880000114440918,12.880000114440918,605200,28.92682195537551,50.699026081166835,12.631924290766955,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-10,12.880000114440918,13.079999923706055,12.75,12.789999961853027,12.789999961853027,639000,27.127167272802456,51.1737319036042,12.655550559688285,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-11,12.850000381469727,13.020000457763672,12.75,12.989999771118164,12.989999771118164,787800,25.196320461237423,49.6298207434523,12.668355264656356,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-12,13.15999984741211,13.1899995803833,12.789999961853027,13.039999961853027,13.039999961853027,684200,23.403391279069893,53.02172293852859,12.698988074795576,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-13,13.0600004196167,13.239999771118164,12.970000267028809,13.180000305175781,13.180000305175781,570100,22.3207967774766,53.858270157059465,12.731465397372476,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-14,13.15999984741211,13.180000305175781,12.75,12.8100004196167,12.8100004196167,752500,21.484093216536195,56.20960438807079,12.774183007639458,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-17,12.800000190734863,12.859999656677246,12.579999923706055,12.710000038146973,12.710000038146973,747600,20.050131959976536,49.08978757815529,12.777594189732529,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-18,12.739999771118164,13.180000305175781,12.739999771118164,12.84000015258789,12.84000015258789,648600,19.302441602929964,47.34432334058768,12.771156651486285,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-19,13.0,13.1899995803833,12.949999809265137,13.119999885559082,13.119999885559082,739500,18.365445020972967,49.84118144412529,12.777713175400724,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-20,13.0,13.0,12.510000228881836,12.819999694824219,12.819999694824219,1068300,17.527666022964052,54.811406495812086,12.81031190970152,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-21,12.869999885559082,12.989999771118164,12.6899995803833,12.850000381469727,12.850000381469727,670500,17.217574480794678,49.18756959892337,12.811234555903681,HAIN,XLP,Consumer Defensive,0.0,688205760
2023-07-24,12.859999656677246,13.0600004196167,12.8100004196167,12.989999771118164,12.989999771118164,752200,16.929632334494546,49.742902647278186,12.814926539290923,HAIN,XLP,Consumer Defensive,1.0,688205760
2023-07-25,12.989999771118164,13.100000381469727,12.880000114440918,12.899999618530273,12.899999618530273,695800,16.39415496279664,52.35951482341085,12.831600180417327,HAIN,XLP,Consumer Defensive,1.0,688205760
