Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.90999984741211,16.920000076293945,15.680000305175781,15.770000457763672,15.770000457763672,549200,,,,TNP,XLE,Energy,,920574720
2023-01-04,15.579999923706055,15.819999694824219,15.0,15.350000381469727,15.350000381469727,669200,14.025222307382373,38.06722882270112,17.0013838461422,TNP,XLE,Energy,0.0,920574720
2023-01-05,15.289999961853027,16.010000228881836,15.289999961853027,15.520000457763672,15.520000457763672,340700,15.905685314452791,35.417556060442074,16.844109230459107,TNP,XLE,Energy,0.0,920574720
2023-01-06,15.630000114440918,16.18000030517578,15.380000114440918,15.710000038146973,15.710000038146973,339500,17.249988540520302,37.319330625782534,16.718003633059542,TNP,XLE,Energy,0.0,920574720
2023-01-09,15.789999961853027,16.100000381469727,15.579999923706055,15.84000015258789,15.84000015258789,266100,18.14041363721052,39.46488793239855,16.622003290686916,TNP,XLE,Energy,0.0,920574720
2023-01-10,15.869999885559082,16.739999771118164,15.829999923706055,16.6299991607666,16.6299991607666,351900,18.967236941280014,40.95415174019438,16.54752680134415,TNP,XLE,Energy,0.0,920574720
2023-01-11,16.739999771118164,17.0,16.229999542236328,16.31999969482422,16.31999969482422,242600,18.44077795012464,49.1423454280863,16.555381311765338,TNP,XLE,Energy,1.0,920574720
2023-01-12,16.31999969482422,17.389999389648438,16.31999969482422,17.3700008392334,17.3700008392334,437800,17.4928461517567,46.42189575557877,16.5329640149138,TNP,XLE,Energy,1.0,920574720
2023-01-13,17.3700008392334,17.8799991607666,17.270000457763672,17.739999771118164,17.739999771118164,389700,16.513481009149352,55.423230584533556,16.612681807706146,TNP,XLE,Energy,1.0,920574720
2023-01-17,17.899999618530273,19.0,17.899999618530273,18.329999923706055,18.329999923706055,507000,16.31382881747845,58.09489489783245,16.720045423269195,TNP,XLE,Energy,1.0,920574720
2023-01-18,18.459999084472656,18.799999237060547,17.8799991607666,17.93000030517578,17.93000030517578,354600,17.377571981436017,62.005389021960745,16.8733744233108,TNP,XLE,Energy,1.0,920574720
2023-01-19,17.860000610351562,18.149999618530273,17.579999923706055,18.139999389648438,18.139999389648438,230600,18.328945173580973,58.05025698317748,16.974005459678892,TNP,XLE,Energy,1.0,920574720
2023-01-20,18.280000686645508,18.399999618530273,18.0,18.200000762939453,18.200000762939453,375800,18.661404718967088,59.5104718743446,17.08505250062837,TNP,XLE,Energy,1.0,920574720
2023-01-23,18.100000381469727,18.190000534057617,17.18000030517578,17.3799991607666,17.3799991607666,399400,19.246829842980564,59.93954549310973,17.191238049419905,TNP,XLE,Energy,1.0,920574720
2023-01-24,17.3799991607666,17.770000457763672,17.15999984741211,17.309999465942383,17.309999465942383,260300,18.423363475172714,51.85238553905289,17.20921529811959,TNP,XLE,Energy,1.0,920574720
2023-01-25,17.1299991607666,17.1299991607666,16.420000076293945,16.770000457763672,16.770000457763672,385300,17.628345100745506,51.217107612592315,17.21881379029319,TNP,XLE,Energy,1.0,920574720
2023-01-26,16.850000381469727,16.899999618530273,16.34000015258789,16.690000534057617,16.690000534057617,228200,16.889790287496993,46.48564528220521,17.17606966338562,TNP,XLE,Energy,1.0,920574720
2023-01-27,16.520000457763672,17.100000381469727,16.479999542236328,17.0,17.0,305500,16.307138588397372,45.810454916866114,17.12977736535438,TNP,XLE,Energy,1.0,920574720
2023-01-30,16.90999984741211,17.260000228881836,16.540000915527344,16.540000915527344,16.540000915527344,332400,15.453512509356383,48.907318836415556,17.11741761627301,TNP,XLE,Energy,1.0,920574720
2023-01-31,16.479999542236328,17.260000228881836,16.40999984741211,17.170000076293945,17.170000076293945,177300,14.41105200055594,44.81464372616557,17.062425549535327,TNP,XLE,Energy,0.0,920574720
2023-02-01,17.200000762939453,17.989999771118164,17.200000762939453,17.799999237060547,17.799999237060547,327700,13.644796534128691,50.87755331958702,17.072670742559957,TNP,XLE,Energy,0.0,920574720
2023-02-02,17.860000610351562,18.0,17.040000915527344,17.219999313354492,17.219999313354492,315400,13.495454506849047,56.07461104659137,17.141940122988586,TNP,XLE,Energy,0.0,920574720
2023-02-03,17.239999771118164,18.0,17.239999771118164,17.559999465942383,17.559999465942383,333100,13.089643473669867,50.75112773557596,17.149374331594863,TNP,XLE,Energy,0.0,920574720
2023-02-06,17.670000076293945,18.329999923706055,17.6299991607666,18.25,18.25,501800,12.712818942860627,53.535859652312254,17.188481487247007,TNP,XLE,Energy,0.0,920574720
2023-02-07,18.34000015258789,19.389999389648438,18.170000076293945,19.06999969482422,19.06999969482422,512100,12.851758940230066,58.64628062635907,17.289578488461576,TNP,XLE,Energy,0.0,920574720
2023-02-08,19.06999969482422,19.43000030517578,18.739999771118164,18.75,18.75,252300,14.226376029880996,63.74906204691227,17.459142412877064,TNP,XLE,Energy,0.0,920574720
2023-02-09,18.81999969482422,19.81999969482422,18.81999969482422,19.6200008392334,19.6200008392334,441800,15.542751549909479,60.606167786466,17.582081230698297,TNP,XLE,Energy,0.0,920574720
2023-02-10,19.75,20.020000457763672,19.059999465942383,19.510000228881836,19.510000228881836,208900,17.147955507594784,65.57530373350215,17.776168812463546,TNP,XLE,Energy,0.0,920574720
2023-02-13,19.59000015258789,20.829999923706055,19.59000015258789,20.579999923706055,20.579999923706055,484200,18.824919289477577,64.4680245961731,17.941295614027194,TNP,XLE,Energy,0.0,920574720
2023-02-14,20.450000762939453,21.43000030517578,20.280000686645508,21.25,21.25,451800,21.04009384153446,69.80844587682152,18.19260078637756,TNP,XLE,Energy,0.0,920574720
2023-02-15,21.09000015258789,21.290000915527344,20.579999923706055,21.190000534057617,21.190000534057617,299100,23.49166019880469,72.5868242927581,18.48378166386541,TNP,XLE,Energy,1.0,920574720
2023-02-16,20.920000076293945,21.6299991607666,20.670000076293945,21.420000076293945,21.420000076293945,408200,25.76811467341276,71.94829088372451,18.741516794359907,TNP,XLE,Energy,0.0,920574720
2023-02-17,21.350000381469727,21.399999618530273,20.690000534057617,20.860000610351562,20.860000610351562,258300,28.097167794382226,72.93129989654406,18.996610440258387,TNP,XLE,Energy,0.0,920574720
2023-02-21,20.860000610351562,21.40999984741211,20.790000915527344,20.889999389648438,20.889999389648438,259100,30.259859978139588,66.79395335154781,19.17407617074345,TNP,XLE,Energy,0.0,920574720
2023-02-22,20.700000762939453,20.780000686645508,20.18000030517578,20.399999618530273,20.399999618530273,234800,32.27490386224091,66.95438174228107,19.33749742968678,TNP,XLE,Energy,0.0,920574720
2023-02-23,20.600000381469727,21.889999389648438,20.600000381469727,21.559999465942383,21.559999465942383,526300,32.661913949464164,61.70997461599795,19.438688114338543,TNP,XLE,Energy,0.0,920574720
2023-02-24,21.559999465942383,22.389999389648438,21.270000457763672,22.139999389648438,22.139999389648438,425600,33.93101903377308,68.08349600325705,19.640717766872243,TNP,XLE,Energy,0.0,920574720
2023-02-27,22.81999969482422,24.309999465942383,22.690000534057617,24.110000610351562,24.110000610351562,1019400,35.428903493272955,70.70883353857857,19.878744588089024,TNP,XLE,Energy,0.0,920574720
2023-02-28,24.110000610351562,24.260000228881836,23.479999542236328,23.780000686645508,23.780000686645508,699400,37.69505415284402,77.48357244322693,20.281721352114026,TNP,XLE,Energy,0.0,920574720
2023-03-01,24.020000457763672,24.290000915527344,23.56999969482422,23.790000915527344,23.790000915527344,275700,39.799336908160015,74.38012203753037,20.614890812545596,TNP,XLE,Energy,0.0,920574720
2023-03-02,23.700000762939453,23.90999984741211,23.209999084472656,23.770000457763672,23.770000457763672,375700,41.76480873445842,74.41356661467286,20.91728225092481,TNP,XLE,Energy,0.0,920574720
2023-03-03,23.850000381469727,24.530000686645508,23.6200008392334,24.510000228881836,24.510000228881836,329600,42.878233451556135,74.20492733445833,21.188969699195177,TNP,XLE,Energy,0.0,920574720
2023-03-06,24.5,24.510000228881836,23.350000381469727,23.579999923706055,23.579999923706055,471600,44.21509930255369,76.79709264365356,21.505258321070098,TNP,XLE,Energy,0.0,920574720
2023-03-07,23.579999923706055,24.110000610351562,23.209999084472656,23.850000381469727,23.850000381469727,256900,44.94208195972167,67.60264179815479,21.70285275941638,TNP,XLE,Energy,0.0,920574720
2023-03-08,23.989999771118164,24.690000534057617,23.6299991607666,24.420000076293945,24.420000076293945,426700,45.34936063227036,68.77159444833781,21.907343009135747,TNP,XLE,Energy,0.0,920574720
2023-03-09,24.5,24.780000686645508,23.18000030517578,23.219999313354492,23.219999313354492,362300,46.072133119054904,71.13910499889232,22.146643682198434,TNP,XLE,Energy,0.0,920574720
2023-03-10,23.280000686645508,24.0,22.780000686645508,23.110000610351562,23.110000610351562,383500,45.904838834931034,60.70493940928662,22.24886802802282,TNP,XLE,Energy,0.0,920574720
