Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,261.6499938964844,2594800,,,,AMGN,XLV,Healthcare,,164068655104
2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,264.3900146484375,1773800,25.68167483017457,33.34382653531415,268.5459339291624,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,266.8599853515625,2056000,25.30533482389276,40.1963002639989,268.1501320929029,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,275.20001220703125,2887800,24.00482034796835,45.62310322610585,268.02726097467996,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,270.1199951171875,2160700,23.771818293804557,59.114236760387385,268.7103801396658,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,273.8800048828125,1783400,23.45534957028212,50.84009786298302,268.8446291851441,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,272.9100036621094,2044400,23.161485755582714,55.77426915230874,269.3241887753982,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,270.9200134277344,1454100,23.32099222496954,54.26119382978101,269.66569495508503,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,271.7300109863281,1696800,23.069060222356747,51.19288138015662,269.7851538572421,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,269.4200134277344,2472800,22.835123362787726,52.37341173232585,269.9703783457265,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,264.3900146484375,2218100,22.96375206203096,48.751836876187106,269.9179626392511,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,262.0299987792969,2090500,21.53518566787713,41.94954992817674,269.39149140203074,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,263.239990234375,2574100,20.443681855922737,39.18683615640999,268.6903968665323,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-23,264.0,264.7300109863281,259.80999755859375,260.9700012207031,260.9700012207031,2025000,19.67262264658218,41.32059982509965,268.17131052061256,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,259.70001220703125,1596900,18.708318725594847,38.58534824673275,267.4854715396688,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,256.5400085449219,1910600,18.354137635787048,37.10545852197194,266.7439992222748,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-26,256.5400085449219,256.69000244140625,253.00999450683594,254.8800048828125,254.8800048828125,2522100,18.357302234315796,33.64741149380628,265.7721905863364,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-27,254.8699951171875,255.5,252.5399932861328,253.64999389648438,253.64999389648438,2109900,18.968303867794614,31.96226823256338,264.7348395669532,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-30,253.4600067138672,254.16000366210938,250.60000610351562,251.58999633789062,251.58999633789062,2042800,19.625667312393606,30.734011792524107,263.6791399792895,AMGN,XLV,Healthcare,0.0,164068655104
2023-01-31,253.86000061035156,253.86000061035156,249.88999938964844,252.39999389648438,252.39999389648438,3418300,20.60127470150372,28.741918770396236,262.527792965823,AMGN,XLV,Healthcare,0.0,164068655104
2023-02-01,249.16000366210938,249.5500030517578,240.0,246.41000366210938,246.41000366210938,5344700,21.63724046891311,30.64547986252745,261.563240673505,AMGN,XLV,Healthcare,0.0,164068655104
