Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,81.94000244140625,7443200,,,,SCHW,XLF,Financial Services,,133968297984
2023-01-04,83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,83.3499984741211,6199100,15.723331717665346,57.29846704558973,80.8026883525451,SCHW,XLF,Financial Services,0.0,133968297984
2023-01-05,82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,83.11000061035156,4562400,15.762777400673201,62.36749818491315,81.04528931650472,SCHW,XLF,Financial Services,0.0,133968297984
2023-01-06,84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,84.54000091552734,6462600,15.789459096926905,61.03929304456928,81.24192848734728,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-09,85.0,86.62999725341797,84.83999633789062,85.43000030517578,85.43000030517578,8036900,16.71356279192674,65.72331654071273,81.55603062336444,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-10,85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,85.62000274658203,3986600,18.40561639808077,68.27938290700945,81.92498011687027,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-11,85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,83.41999816894531,10252000,19.976809032366653,68.81405364392357,82.27688703398567,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-12,83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,83.4800033569336,8211600,19.660034083614587,56.8626032606967,82.38575476112469,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-13,82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,82.9800033569336,9309500,19.06737059407848,57.081549457271784,82.4899689131065,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-17,82.75,84.51000213623047,81.87999725341797,83.48999786376953,83.48999786376953,9365000,17.77277808880938,54.59497191758443,82.53663886013764,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-18,81.5,81.86000061035156,79.33999633789062,81.37999725341797,81.37999725341797,14026500,17.28866067657411,56.66840993108562,82.62743495572163,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-19,77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,76.31999969482422,23537100,16.81952996562382,47.08772456114684,82.50863136502603,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-20,76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,77.02999877929688,11544500,17.93361018610431,32.77664357239375,81.91923787262586,SCHW,XLF,Financial Services,0.0,133968297984
2023-01-23,76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,77.7300033569336,8610500,18.968113247979055,35.72837071781929,81.45359605421358,SCHW,XLF,Financial Services,0.0,133968297984
2023-01-24,77.18000030517578,79.76000213623047,77.18000030517578,79.25,79.25,6555600,19.928723234005606,38.591319363536115,81.09896817828215,SCHW,XLF,Financial Services,0.0,133968297984
2023-01-25,78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,79.20999908447266,7206500,19.616625893984345,44.384493430988044,80.92287597082671,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-26,79.55000305175781,79.66000366210938,77.75,78.05000305175781,78.05000305175781,11540300,19.32682122110746,44.266142827115665,80.75974483879298,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-27,78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,74.69000244140625,19831100,19.216218505210445,40.863285443474595,80.50167419240869,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-30,74.33000183105469,76.3499984741211,73.56999969482422,75.5,75.5,14849100,20.476287105807945,32.95971908178048,79.94818164469417,SCHW,XLF,Financial Services,1.0,133968297984
2023-01-31,75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,77.41999816894531,12526800,21.8108881903428,36.16508169224534,79.52454529758045,SCHW,XLF,Financial Services,1.0,133968297984
2023-02-01,77.08999633789062,79.11000061035156,77.08999633789062,78.25,78.25,9718100,22.31383341294713,43.10874484931772,79.32411223771044,SCHW,XLF,Financial Services,1.0,133968297984
2023-02-02,78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,76.62000274658203,13198100,21.81819028055225,45.85085478522319,79.22181583411897,SCHW,XLF,Financial Services,1.0,133968297984
2023-02-03,76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,79.0199966430664,9523200,21.87781114940534,41.609324982048875,78.9740241114964,SCHW,XLF,Financial Services,1.0,133968297984
2023-02-06,78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,79.86000061035156,7816300,20.992146858431003,49.07867378383541,78.9784024478364,SCHW,XLF,Financial Services,1.0,133968297984
