Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,53.2400016784668,54.11000061035156,52.81999969482422,53.529998779296875,53.529998779296875,202600,,,,DAC,XLI,Industrials,,1873544576
2023-01-04,53.369998931884766,53.83000183105469,52.810001373291016,53.06999969482422,53.06999969482422,133700,18.742029854260373,47.312539466944244,54.049573044083175,DAC,XLI,Industrials,0.0,1873544576
2023-01-05,52.900001525878906,53.45000076293945,51.97999954223633,53.279998779296875,53.279998779296875,92100,18.678609072761827,45.94350301253468,53.956280344153754,DAC,XLI,Industrials,0.0,1873544576
2023-01-06,53.95000076293945,54.790000915527344,53.25,54.599998474121094,54.599998474121094,129500,19.009397035609776,46.70172611877141,53.891872576072146,DAC,XLI,Industrials,0.0,1873544576
2023-01-09,54.91999816894531,56.09000015258789,54.04999923706055,54.279998779296875,54.279998779296875,148700,18.404816069519544,51.323508539696974,53.95931313779109,DAC,XLI,Industrials,0.0,1873544576
2023-01-10,54.4900016784668,55.86000061035156,54.34000015258789,55.59000015258789,55.59000015258789,115700,17.10757128961457,50.18731905465196,53.98985462745831,DAC,XLI,Industrials,0.0,1873544576
2023-01-11,55.900001525878906,56.04999923706055,53.779998779296875,54.2599983215332,54.2599983215332,141900,15.902986851131377,54.61664738091566,54.14224943937541,DAC,XLI,Industrials,1.0,1873544576
2023-01-12,54.40999984741211,55.540000915527344,53.79999923706055,55.380001068115234,55.380001068115234,92700,15.082559882602078,49.77722213744762,54.153463618628535,DAC,XLI,Industrials,1.0,1873544576
2023-01-13,55.400001525878906,55.400001525878906,54.709999084472656,55.029998779296875,55.029998779296875,91400,14.3207348403963,53.512767163784105,54.27027670905584,DAC,XLI,Industrials,1.0,1873544576
2023-01-17,55.0,56.279998779296875,54.790000915527344,55.790000915527344,55.790000915527344,117300,13.613325872633792,52.2059649754123,54.34263119193594,DAC,XLI,Industrials,1.0,1873544576
2023-01-18,56.119998931884766,58.11000061035156,56.119998931884766,56.54999923706055,56.54999923706055,180400,12.949085061808756,54.78784616015311,54.480475927516075,DAC,XLI,Industrials,1.0,1873544576
2023-01-19,56.34000015258789,56.810001373291016,55.689998626708984,56.43000030517578,56.43000030517578,102400,13.4102941809609,57.27350935623717,54.67757338556793,DAC,XLI,Industrials,0.0,1873544576
2023-01-20,56.9900016784668,57.380001068115234,56.09000015258789,57.09000015258789,57.09000015258789,143900,13.511216515645325,56.743053536022835,54.844471187435346,DAC,XLI,Industrials,0.0,1873544576
2023-01-23,57.310001373291016,58.43000030517578,56.400001525878906,57.68000030517578,57.68000030517578,147100,13.920956492817,58.992667906495214,55.05833108887845,DAC,XLI,Industrials,0.0,1873544576
2023-01-24,57.86000061035156,58.470001220703125,57.0,57.95000076293945,57.95000076293945,101700,14.840273545514378,60.94786255513579,55.308013871382954,DAC,XLI,Industrials,0.0,1873544576
2023-01-25,57.7599983215332,57.7599983215332,55.709999084472656,57.2400016784668,57.2400016784668,114000,15.71389031422658,61.84443105901571,55.55963167057881,DAC,XLI,Industrials,0.0,1873544576
2023-01-26,57.790000915527344,57.790000915527344,55.29999923706055,57.2400016784668,57.2400016784668,134400,15.462465867860763,58.06904535467539,55.719666909425285,DAC,XLI,Industrials,1.0,1873544576
2023-01-27,57.41999816894531,59.349998474121094,57.18000030517578,59.34000015258789,59.34000015258789,202400,14.920238051229452,58.06904535467539,55.864460696953046,DAC,XLI,Industrials,1.0,1873544576
2023-01-30,58.91999816894531,59.45000076293945,58.0,58.099998474121094,58.099998474121094,91600,15.31399154782268,65.32932823212838,56.19546445463256,DAC,XLI,Industrials,1.0,1873544576
2023-01-31,58.150001525878906,59.31999969482422,58.13999938964844,59.18000030517578,59.18000030517578,114500,15.732617227604631,58.84968745346022,56.376848646964795,DAC,XLI,Industrials,1.0,1873544576
2023-02-01,59.310001373291016,61.88999938964844,59.150001525878906,61.290000915527344,61.290000915527344,206900,16.121341073116444,62.3521228422131,56.643815471556316,DAC,XLI,Industrials,1.0,1873544576
2023-02-02,61.709999084472656,62.970001220703125,60.529998779296875,60.83000183105469,60.83000183105469,196100,17.70683113439886,68.07004315216099,57.08630932336308,DAC,XLI,Industrials,1.0,1873544576
2023-02-03,60.5,61.27000045776367,59.95000076293945,60.0,60.0,136100,19.57386292037042,65.72637376401555,57.44285146695276,DAC,XLI,Industrials,1.0,1873544576
