Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.0,29.420000076293945,28.260000228881836,28.459999084472656,28.459999084472656,1111700,,,,BAM,XLF,Financial Services,,15330361344
2023-01-04,28.770000457763672,29.790000915527344,28.68000030517578,29.670000076293945,29.670000076293945,1124000,,40.31306933929314,29.870933007220835,BAM,XLF,Financial Services,0.0,15330361344
2023-01-05,29.670000076293945,29.84000015258789,29.1299991607666,29.520000457763672,29.520000457763672,1294400,,46.6379757529843,29.85179653760875,BAM,XLF,Financial Services,0.0,15330361344
2023-01-06,29.729999542236328,29.969999313354492,29.020000457763672,29.780000686645508,29.780000686645508,1730800,,45.98739268440129,29.820196910956838,BAM,XLF,Financial Services,1.0,15330361344
2023-01-09,30.5,31.420000076293945,30.25,30.989999771118164,30.989999771118164,2031400,,47.35815582738947,29.816368699117664,BAM,XLF,Financial Services,1.0,15330361344
2023-01-10,30.780000686645508,30.8799991607666,30.18000030517578,30.209999084472656,30.209999084472656,1110800,,53.29828756371364,29.928143086927236,BAM,XLF,Financial Services,1.0,15330361344
2023-01-11,30.420000076293945,30.649999618530273,30.030000686645508,30.5,30.5,1306000,,49.42643430892913,29.954986515264896,BAM,XLF,Financial Services,1.0,15330361344
2023-01-12,30.6299991607666,31.489999771118164,30.31999969482422,30.969999313354492,30.969999313354492,1298900,12.26874907906493,50.85587553355128,30.006892561430142,BAM,XLF,Financial Services,1.0,15330361344
2023-01-13,30.579999923706055,32.0099983215332,30.479999542236328,31.889999389648438,31.889999389648438,1630500,13.42539176330492,53.16625924301026,30.098617013994367,BAM,XLF,Financial Services,1.0,15330361344
2023-01-17,32.470001220703125,32.47999954223633,31.530000686645508,31.860000610351562,31.860000610351562,1146100,14.816462235954049,57.389133948396534,30.269224859294756,BAM,XLF,Financial Services,1.0,15330361344
2023-01-18,31.899999618530273,32.28499984741211,31.360000610351562,31.510000228881836,31.510000228881836,1367500,16.38114194922259,57.20799723013306,30.420727311776357,BAM,XLF,Financial Services,1.0,15330361344
2023-01-19,31.299999237060547,31.530000686645508,30.934999465942383,31.399999618530273,31.399999618530273,1323600,17.62210525589517,55.025805763021395,30.524467589595925,BAM,XLF,Financial Services,1.0,15330361344
2023-01-20,31.40999984741211,32.02000045776367,31.135000228881836,32.0,32.0,918400,18.246987637025857,54.324443083756634,30.607851592351576,BAM,XLF,Financial Services,0.0,15330361344
2023-01-23,32.2599983215332,32.650001525878906,31.799999237060547,32.400001525878906,32.400001525878906,1191800,19.164611472336784,57.50603594112944,30.740437154984757,BAM,XLF,Financial Services,0.0,15330361344
2023-01-24,32.290000915527344,32.529998779296875,31.709999084472656,32.20000076293945,32.20000076293945,987900,20.41819857019679,59.529937707382075,30.898490904593725,BAM,XLF,Financial Services,0.0,15330361344
2023-01-25,32.20000076293945,32.25,31.264999389648438,31.610000610351562,31.610000610351562,1843000,21.46120595714392,58.041417010678266,31.022444224436175,BAM,XLF,Financial Services,1.0,15330361344
2023-01-26,31.81999969482422,32.18000030517578,31.649999618530273,32.04999923706055,32.04999923706055,1915800,21.832610289276293,53.77006680489195,31.078401975475735,BAM,XLF,Financial Services,1.0,15330361344
