Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.260000228881836,11.609999656677246,11.25,11.3100004196167,11.3100004196167,132500,,,,PTVE,XLY,Consumer Cyclical,,2214281472
2023-01-04,11.329999923706055,11.831999778747559,11.260000228881836,11.420000076293945,11.420000076293945,151700,13.206544894596798,46.093154189824034,11.502413858861434,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-05,11.369999885559082,11.520000457763672,11.199999809265137,11.399999618530273,11.399999618530273,108300,12.449055476657323,48.960809928454516,11.49456492718834,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-06,11.479999542236328,11.744999885559082,11.40999984741211,11.609999656677246,11.609999656677246,101200,11.609980053511956,48.45607355686857,11.485558707316144,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-09,11.609999656677246,11.800000190734863,11.539999961853027,11.5600004196167,11.5600004196167,140000,11.55825771481175,53.8371897371221,11.497410226302916,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-10,11.510000228881836,11.699999809265137,11.119999885559082,11.199999809265137,11.199999809265137,113100,11.697380686607902,52.433621875915684,11.503371197094705,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-11,11.229999542236328,11.329999923706055,10.949999809265137,10.970000267028809,10.970000267028809,141600,11.4757840013557,43.61650768327561,11.47447868396808,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-12,11.100000381469727,11.25,10.800000190734863,11.039999961853027,11.039999961853027,130500,11.780802830283674,39.09347895778716,11.426433120450055,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-13,11.020000457763672,11.09000015258789,10.920000076293945,10.960000038146973,10.960000038146973,85000,12.480466824057848,41.095554174131614,11.389629962488433,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-17,10.930000305175781,11.005000114440918,10.739999771118164,10.8100004196167,10.8100004196167,115300,13.130154818276722,39.497596136868474,11.348712826836865,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-18,10.920000076293945,11.119999885559082,10.850000381469727,10.880000114440918,10.880000114440918,96500,14.225504164795288,36.622184410698196,11.297406883292087,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-19,10.770000457763672,11.0,10.710000038146973,10.829999923706055,10.829999923706055,92500,14.719635192649175,38.85911133510393,11.257653857687213,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-20,11.029999732971191,11.029999732971191,10.600000381469727,10.800000190734863,10.800000190734863,336300,15.570085585416821,37.83196199182645,11.21692491159377,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-23,10.819999694824219,11.005000114440918,10.739999771118164,10.970000267028809,10.970000267028809,85100,16.650984398115238,37.19666738154181,11.177217795321493,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-24,10.930000305175781,11.180000305175781,10.850000381469727,11.119999885559082,11.119999885559082,102700,17.654676152763766,43.03441455019617,11.15748279262695,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-25,11.0,11.039999961853027,10.854999542236328,10.970000267028809,10.970000267028809,87700,17.718599450653898,47.65760617206664,11.15391299195382,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-26,11.0,11.229999542236328,11.0,11.15999984741211,11.15999984741211,98600,17.777956798694735,43.82709528753496,11.136397494341914,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-27,11.149999618530273,11.239999771118164,11.010000228881836,11.220000267028809,11.220000267028809,106200,16.945565942535442,49.3773915649877,11.138645337491456,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-01-30,11.140000343322754,11.289999961853027,11.112000465393066,11.199999809265137,11.199999809265137,91600,16.12786462305458,51.0231513704441,11.146393426018822,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-01-31,11.220000267028809,11.520000457763672,11.140000343322754,11.510000228881836,11.510000228881836,150000,15.136330905873626,50.434551145782955,11.151498795851804,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-01,11.5,11.5,11.020000457763672,11.270000457763672,11.270000457763672,179100,14.862042401862073,58.43768226618303,11.185641789473712,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-02,11.329999923706055,11.640000343322754,11.28499984741211,11.619999885559082,11.619999885559082,118400,14.056700786442155,51.50412465407672,11.19367594835847,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-03,11.619999885559082,11.710000038146973,11.475000381469727,11.579999923706055,11.579999923706055,102200,13.860222073097356,59.12141027721546,11.234278228091862,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-06,11.569999694824219,11.569999694824219,11.319999694824219,11.470000267028809,11.470000267028809,117600,13.939596069078517,58.00016255261827,11.267204103864643,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-07,11.449999809265137,11.449999809265137,10.975000381469727,11.260000228881836,11.260000228881836,135600,13.276587199156259,54.915765581601896,11.286518024165991,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-08,11.25,11.350000381469727,10.970000267028809,11.029999732971191,11.029999732971191,104900,13.318582861749277,49.503381023383106,11.283992519853214,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-09,11.130000114440918,11.390000343322754,10.829999923706055,10.869999885559082,10.869999885559082,78500,13.374526895603447,44.348011099790355,11.259802730626355,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-10,10.859999656677246,10.9399995803833,10.720000267028809,10.859999656677246,10.859999656677246,91500,13.897021663461615,41.138431298196906,11.222678650143758,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-13,10.899999618530273,11.109999656677246,10.710000038146973,11.069999694824219,11.069999694824219,77900,14.727411313595569,40.93900319906294,11.188137793623138,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-14,11.029999732971191,11.270000457763672,10.975000381469727,11.149999618530273,11.149999618530273,112300,14.67288628224002,46.77419309183008,11.17688654611848,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-15,11.0600004196167,11.170000076293945,10.84000015258789,11.149999618530273,11.149999618530273,79300,13.927356357280905,48.8475567685836,11.174325886348175,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-16,11.100000381469727,11.149999618530273,10.954999923706055,11.010000228881836,11.010000228881836,433000,13.727471028018714,48.84755676858361,11.172009098936947,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-17,11.100000381469727,11.380000114440918,10.895000457763672,11.3100004196167,11.3100004196167,153400,13.541863222275252,45.26860168747909,11.156579682741222,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-21,11.109999656677246,11.3100004196167,10.850000381469727,10.850000381469727,10.850000381469727,142200,12.768085106577034,53.18423391144792,11.171191181491269,PTVE,XLY,Consumer Cyclical,1.0,2214281472
2023-02-22,10.920000076293945,11.010000228881836,10.625,10.760000228881836,10.760000228881836,108700,11.862014460271412,42.93137688235101,11.140601581489216,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-02-23,10.8100004196167,10.949999809265137,10.680000305175781,10.890000343322754,10.890000343322754,99600,11.873837549148172,41.25560456950289,11.104353833621847,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-02-24,10.8100004196167,10.869999885559082,10.630000114440918,10.800000190734863,10.800000190734863,133800,11.88481613167659,44.61833003614144,11.083939215498123,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-02-27,10.930000305175781,10.994999885559082,10.770000457763672,10.829999923706055,10.829999923706055,62900,12.08505073387391,42.792030280541624,11.056897403615908,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-02-28,10.850000381469727,10.979999542236328,10.760000228881836,10.8100004196167,10.8100004196167,125400,11.654182914641163,43.62042885741268,11.03528811981497,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-01,10.84000015258789,11.175000190734863,10.729999542236328,11.140000343322754,11.140000343322754,131000,11.297341338862909,43.171613600715006,11.013832148367516,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-02,11.0600004196167,11.369999885559082,11.015000343322754,11.300000190734863,11.300000190734863,108500,10.922986388010756,51.955738435911684,11.025848166934681,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-03,11.520000457763672,11.720000267028809,11.319999694824219,11.649999618530273,11.649999618530273,149600,11.338820296411791,55.543769713363034,11.051957883487079,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-06,11.6899995803833,11.6899995803833,11.289999961853027,11.380000114440918,11.380000114440918,154600,12.796998390145117,62.19492712467291,11.108914239205479,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-07,11.039999961853027,11.25,9.449999809265137,9.829999923706055,9.829999923706055,821900,13.996982391570445,55.31916948960735,11.134731941608853,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-08,9.770000457763672,10.006999969482422,9.340999603271484,9.819999694824219,9.819999694824219,568100,15.69204906935306,32.86021713464301,11.010471749427635,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-09,9.720000267028809,10.100000381469727,9.720000267028809,10.010000228881836,10.010000228881836,332200,17.408725043603912,32.76778482662912,10.897093458513025,PTVE,XLY,Consumer Cyclical,0.0,2214281472
2023-03-10,10.0,10.031999588012695,9.329999923706055,9.5,9.5,376200,18.717029840354268,36.426742605005224,10.81260838902434,PTVE,XLY,Consumer Cyclical,0.0,2214281472
